StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.08,0.127,0.013,True,1.6573086678644622817024456761
0.008,0.08,0.128,0.013,True,1.6573086678644622817024456761
0.008,0.08,0.129,0.013,True,1.6573086678644622817024456761
0.008,0.08,0.130,0.013,True,1.6573086678644622817024456761
0.006,0.05,0.125,0.014,True,1.6469293943826135826779557383
0.006,0.09,0.125,0.014,True,1.6321115545067315753867810439
0.006,0.09,0.126,0.014,True,1.6321115545067315753867810439
0.008,0.09,0.127,0.013,True,1.6319358806228682735211071191
0.008,0.09,0.128,0.013,True,1.6319358806228682735211071191
0.008,0.09,0.129,0.013,True,1.6319358806228682735211071191
0.008,0.09,0.130,0.013,True,1.6319358806228682735211071191
0.008,0.07,0.130,0.014,False,1.6312933796997330661797091310
0.008,0.05,0.123,0.017,True,1.6114219011573824559145864258
0.008,0.05,0.124,0.017,True,1.6114219011573824559145864258
0.008,0.05,0.125,0.017,True,1.6114219011573824559145864258
0.008,0.08,0.130,0.014,False,1.6088606050203885940538986111
0.008,0.08,0.126,0.013,True,1.6076977998238454541566694463
0.008,0.05,0.121,0.017,True,1.6052455487674803688476074663
0.008,0.05,0.122,0.017,True,1.6052455487674803688476074663
0.008,0.09,0.130,0.014,False,1.6016988993876595627788770652
0.008,0.05,0.123,0.016,True,1.6015075180081302795757912739
0.008,0.05,0.124,0.016,True,1.6015075180081302795757912739
0.008,0.05,0.125,0.016,True,1.6015075180081302795757912739
0.008,0.06,0.126,0.013,True,1.5977411136826601033238274846
0.008,0.07,0.122,0.014,False,1.5967374408527225131432285653
0.007,0.08,0.123,0.016,True,1.5950513340529499622624050429
0.007,0.08,0.124,0.016,True,1.5950513340529499622624050429
0.006,0.10,0.127,0.014,True,1.5932383146281056642647993340
0.006,0.10,0.128,0.014,True,1.5932383146281056642647993340
0.006,0.10,0.129,0.014,True,1.5932383146281056642647993340
0.006,0.10,0.130,0.014,True,1.5932383146281056642647993340
0.009,0.07,0.130,0.013,False,1.5906960303406561094126968938
0.007,0.08,0.121,0.017,True,1.5896238968022223105142546289
0.007,0.08,0.122,0.017,True,1.5896238968022223105142546289
0.007,0.08,0.123,0.017,True,1.5896238968022223105142546289
0.008,0.08,0.123,0.017,True,1.5861986606866054649929536957
0.006,0.08,0.123,0.016,True,1.5861626166941622230376969142
0.006,0.08,0.124,0.016,True,1.5861626166941622230376969142
0.008,0.07,0.129,0.014,False,1.5858955466088212289232336138
0.006,0.03,0.125,0.014,True,1.5847450529505606246167427573
0.006,0.03,0.126,0.014,True,1.5847450529505606246167427573
0.006,0.03,0.127,0.014,True,1.5841525522363291350656682875
0.006,0.03,0.128,0.014,True,1.5841525522363291350656682875
0.006,0.03,0.129,0.014,True,1.5841525522363291350656682875
0.006,0.03,0.130,0.014,True,1.5841525522363291350656682875
0.006,0.07,0.130,0.014,False,1.5793263265896117696246549006
0.008,0.07,0.126,0.013,True,1.5776308949238466294501163788
0.009,0.05,0.122,0.017,True,1.5750878005427804173268517499
0.009,0.05,0.123,0.017,True,1.5750878005427804173268517499
0.009,0.05,0.124,0.017,True,1.5750878005427804173268517499
0.009,0.05,0.125,0.017,True,1.5750878005427804173268517499
0.006,0.10,0.125,0.014,True,1.5712388444667708297025587155
0.006,0.10,0.126,0.014,True,1.5712388444667708297025587155
0.006,0.10,0.130,0.018,False,1.5699736212038439702748426311
0.009,0.05,0.121,0.017,True,1.5691888961463212908273053307
0.008,0.08,0.123,0.016,True,1.5687330228389389915764112957
0.008,0.08,0.124,0.016,True,1.5687330228389389915764112957
0.009,0.08,0.130,0.013,False,1.5683601946884177635171789487
0.009,0.09,0.125,0.014,True,1.5677886185440821572564859648
0.009,0.09,0.126,0.014,True,1.5677886185440821572564859648
0.009,0.05,0.123,0.016,True,1.5675947865875992842486309083
0.009,0.05,0.124,0.016,True,1.5675947865875992842486309083
0.009,0.05,0.125,0.016,True,1.5675947865875992842486309083
0.008,0.08,0.127,0.014,False,1.5637027893572533807558104770
0.008,0.08,0.128,0.014,False,1.5637027893572533807558104770
0.008,0.08,0.129,0.014,False,1.5637027893572533807558104770
0.008,0.08,0.125,0.013,True,1.5614794624940341386518065065
0.008,0.08,0.121,0.017,True,1.5608426140761915759100601754
0.008,0.08,0.122,0.017,True,1.5608426140761915759100601754
0.009,0.09,0.130,0.013,False,1.5602926830599998560145871472
0.008,0.09,0.127,0.014,False,1.5567812841053767625281124411
0.008,0.09,0.128,0.014,False,1.5567812841053767625281124411
0.008,0.09,0.129,0.014,False,1.5567812841053767625281124411
0.008,0.09,0.125,0.014,False,1.5553837719653467607657962469
0.008,0.09,0.126,0.014,False,1.5553837719653467607657962469
0.008,0.09,0.123,0.017,True,1.5550161612204720965073116539
0.009,0.05,0.125,0.003,False,1.5532218832794236339823185353
0.007,0.08,0.121,0.016,True,1.5522805679033970275519039812
0.007,0.08,0.122,0.016,True,1.5522805679033970275519039812
0.006,0.08,0.121,0.016,True,1.5480740688635127890812031827
0.006,0.08,0.122,0.016,True,1.5480740688635127890812031827
0.005,0.12,0.121,0.014,True,1.5472979273545499688553819869
0.005,0.12,0.122,0.014,True,1.5472979273545499688553819869
0.009,0.07,0.122,0.013,False,1.5467119130472942882741410053
0.009,0.08,0.122,0.017,True,1.5454864026479640356402303292
0.009,0.08,0.123,0.017,True,1.5454864026479640356402303292
0.009,0.07,0.129,0.013,False,1.5433753138438685489754782194
0.006,0.10,0.129,0.019,False,1.5428565458045932807673450702
0.006,0.10,0.130,0.019,False,1.5428565458045932807673450702
0.006,0.05,0.123,0.001,False,1.5415465592699603603470280777
0.006,0.05,0.124,0.001,False,1.5415465592699603603470280777
0.004,0.05,0.130,0.014,True,1.5412173562468030215666661744
0.006,0.10,0.129,0.020,False,1.5407176819815146005961956306
0.006,0.10,0.130,0.020,False,1.5407176819815146005961956306
0.006,0.09,0.123,0.016,True,1.5399779196804071260079998269
0.006,0.09,0.124,0.016,True,1.5399779196804071260079998269
0.008,0.10,0.123,0.017,True,1.5372025539202190409431633297
0.006,0.12,0.127,0.014,True,1.5362734761443092238480533456
0.006,0.12,0.128,0.014,True,1.5362734761443092238480533456
0.006,0.09,0.123,0.014,True,1.5357224007522866360678701668
0.006,0.09,0.124,0.014,True,1.5357224007522866360678701668
0.008,0.10,0.123,0.016,True,1.5343381113408921359561011168
0.008,0.10,0.124,0.016,True,1.5343381113408921359561011168
0.010,0.09,0.125,0.014,True,1.5342051960895111002396954637
0.010,0.09,0.126,0.014,True,1.5342051960895111002396954637
0.003,0.11,0.122,0.001,False,1.5330238237467837996486274659
0.007,0.10,0.129,0.018,False,1.5327643303627694568742321656
0.007,0.10,0.130,0.018,False,1.5327643303627694568742321656
0.008,0.09,0.121,0.017,True,1.5316365293815022115592486229
0.008,0.09,0.122,0.017,True,1.5316365293815022115592486229
0.008,0.07,0.125,0.013,True,1.5314128574835722382888016200
0.006,0.08,0.128,0.016,True,1.5313532161271734925833551149
0.006,0.08,0.129,0.016,True,1.5313532161271734925833551149
0.006,0.08,0.130,0.016,True,1.5313532161271734925833551149
0.001,0.04,0.121,0.002,False,1.5309142798500925800940948328
0.006,0.10,0.127,0.018,False,1.5308601619252474039140356352
0.006,0.10,0.128,0.018,False,1.5308601619252474039140356352
0.006,0.10,0.129,0.018,False,1.5308601619252474039140356352
0.007,0.10,0.123,0.016,True,1.5299256739932971543398410924
0.007,0.10,0.124,0.016,True,1.5299256739932971543398410924
0.009,0.04,0.130,0.014,True,1.5286603750256868734586462804
