StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.01,0.151,0.012,True,1.6577762879121841823613372073
0.006,0.01,0.151,0.014,True,1.6521169319594211138911849902
0.008,0.01,0.151,0.013,True,1.6385377720838432876059794222
0.009,0.01,0.151,0.013,True,1.5953708469736420219082616560
0.008,0.01,0.151,0.012,True,1.5922321433446368421455861483
0.008,0.01,0.151,0.014,False,1.5136145684320751195470899966
0.006,0.01,0.159,0.008,True,1.5112656811372704213557198810
0.006,0.01,0.160,0.008,True,1.5112656811372704213557198810
0.016,0,0.152,0.014,False,1.5030451169341255654620009960
0.016,0,0.153,0.014,False,1.5030451169341255654620009960
0.016,0,0.154,0.014,False,1.5030451169341255654620009960
0.016,0,0.153,0.013,False,1.5000069594634367655103114190
0.006,0.01,0.158,0.009,True,1.4990371014901361382885600627
0.006,0.01,0.159,0.009,True,1.4990371014901361382885600627
0.006,0.01,0.160,0.009,True,1.4990371014901361382885600627
0.006,0.01,0.159,0.010,True,1.4985480280050165524790498420
0.006,0.01,0.160,0.010,True,1.4985480280050165524790498420
0.015,0.05,0.152,0.014,False,1.4923519632006705456730525211
0.015,0.05,0.153,0.014,False,1.4923519632006705456730525211
0.015,0.05,0.154,0.014,False,1.4923519632006705456730525211
0.015,0.05,0.152,0.013,False,1.4890746013033152167800055702
0.015,0.05,0.153,0.013,False,1.4890746013033152167800055702
0.015,0.05,0.154,0.013,False,1.4890746013033152167800055702
0.016,0,0.154,0.013,False,1.4843991034761478816554631151
0.003,0.01,0.158,0.013,True,1.4825467904194491207326600276
0.003,0.01,0.159,0.013,True,1.4825467904194491207326600276
0.003,0.01,0.160,0.013,True,1.4825467904194491207326600276
0.017,0,0.152,0.013,False,1.4737801224930773670894493224
0.017,0,0.153,0.013,False,1.4737801224930773670894493224
0.016,0.05,0.152,0.014,False,1.4691088249860456621123712139
0.016,0.05,0.153,0.014,False,1.4691088249860456621123712139
0.016,0.05,0.154,0.014,False,1.4691088249860456621123712139
0.016,0.05,0.152,0.013,False,1.4661366594232006584579546805
0.016,0.05,0.153,0.013,False,1.4661366594232006584579546805
0.016,0.05,0.154,0.013,False,1.4661366594232006584579546805
0.002,0.01,0.158,0.013,True,1.4658927805099514773649521381
0.002,0.01,0.159,0.013,True,1.4658927805099514773649521381
0.002,0.01,0.160,0.013,True,1.4658927805099514773649521381
0.005,0.01,0.159,0.013,True,1.4620528631425768182980890465
0.005,0.01,0.160,0.013,True,1.4620528631425768182980890465
0.017,0,0.154,0.013,False,1.4581722665057884832346010185
0.004,0.01,0.160,0.013,True,1.4489622236281532504585607887
0.009,0.01,0.151,0.013,False,1.4450993237661261418033233822
0.009,0.01,0.160,0.018,False,1.4391531575205582022193866390
0.001,0.01,0.151,0.007,False,1.4285051852598597927552606691
0.001,0.01,0.152,0.007,False,1.4285051852598597927552606691
0.001,0.01,0.153,0.007,False,1.4285051852598597927552606691
0.001,0.01,0.154,0.007,False,1.4285051852598597927552606691
0.001,0.01,0.155,0.007,False,1.4285051852598597927552606691
0.008,0.02,0.151,0.012,True,1.4283649599945738986801113725
0.005,0.01,0.160,0.014,True,1.4276478398449892837608552963
0.006,0.03,0.151,0.014,True,1.4231015210794003936507913534
0.005,0.01,0.158,0.013,True,1.4229822277195433066352132625
0.008,0.03,0.151,0.012,True,1.4223894075180472772160943205
0.004,0.01,0.158,0.014,True,1.4222577599581029383328749425
0.004,0.01,0.159,0.014,True,1.4222577599581029383328749425
0.006,0.04,0.151,0.014,True,1.4221738945339277575483767193
0.008,0.04,0.151,0.012,True,1.4214587321620579581651041508
0.007,0.02,0.151,0.012,True,1.4163734447366721922383888925
0.006,0.07,0.151,0.014,True,1.4144492474049014173706479506
0.008,0.02,0.151,0.013,True,1.4124717604105100750677406354
0.006,0.06,0.151,0.014,True,1.4119501442616769560989964964
0.006,0.05,0.151,0.014,True,1.4119314645905691636579197538
0.008,0.06,0.151,0.012,True,1.4109337169787332622978557774
0.008,0.05,0.151,0.012,True,1.4109183881555707776820497953
0.007,0.03,0.151,0.012,True,1.4104214811568960757503936095
0.004,0.01,0.158,0.013,True,1.4098859667167215411825896821
0.004,0.01,0.159,0.013,True,1.4098859667167215411825896821
0.007,0.04,0.151,0.012,True,1.4094924303887430745809752837
0.006,0.01,0.159,0.011,True,1.4088569380629605002106328566
0.006,0.01,0.160,0.011,True,1.4088569380629605002106328566
0.003,0.01,0.158,0.014,True,1.4075837473522407850165931413
0.003,0.01,0.159,0.014,True,1.4075837473522407850165931413
0.010,0.01,0.160,0.018,False,1.4071407821307933453065520570
0.010,0.01,0.159,0.018,False,1.4065860533755339668692012546
0.008,0.03,0.151,0.013,True,1.4064889865719698744390514569
0.008,0.04,0.151,0.013,True,1.4055583112159805553880612872
0.006,0.06,0.151,0.011,True,1.4043549847067152800068293837
0.006,0.05,0.151,0.011,True,1.4043363050356074875657526411
0.008,0.01,0.154,0.014,False,1.4015290363698371144154798002
0.008,0.01,0.155,0.014,False,1.4015290363698371144154798002
0.008,0.01,0.156,0.014,False,1.4015290363698371144154798002
0.007,0.06,0.151,0.012,True,1.3989876812980420520468036238
0.007,0.05,0.151,0.012,True,1.3989706800392283606964556510
0.015,0.01,0.157,0.012,True,1.3973150235924390586241298532
0.006,0.02,0.151,0.014,True,1.3972266505637689177042484059
0.004,0.01,0.160,0.014,True,1.3951409753847165266337051961
0.008,0.06,0.151,0.013,True,1.3950332960326558595208129138
0.008,0.05,0.151,0.013,True,1.3950179672094933749050069317
0.016,0.01,0.151,0.013,False,1.3898622267271599207228687033
0.005,0.01,0.158,0.014,True,1.3876856005172778155201504151
0.005,0.01,0.159,0.014,True,1.3876856005172778155201504151
0.016,0.01,0.153,0.010,False,1.3869743948121839515249350285
0.016,0.01,0.154,0.010,False,1.3869743948121839515249350285
0.018,0.16,0.160,0.039,False,1.3850261549562084471918154302
0.008,0.07,0.151,0.012,True,1.3815711485143857144766636320
0.008,0.03,0.151,0.014,False,1.3806059791595418961134051915
0.008,0.02,0.151,0.014,False,1.3804892900479804197918160401
0.006,0.01,0.159,0.014,True,1.3782668527564581066553044284
0.006,0.01,0.160,0.014,True,1.3782668527564581066553044284
0.019,0.16,0.160,0.039,False,1.3782104727888511669793235240
0.006,0.01,0.158,0.014,True,1.3777270107474492467551975540
0.016,0.01,0.152,0.010,False,1.3768045100599285563749079175
0.016,0.01,0.157,0.012,True,1.3756983691713706959930945464
0.009,0.02,0.151,0.013,True,1.3744554971988105076602710561
0.019,0.16,0.160,0.038,False,1.3740492240922108541098193271
0.002,0.01,0.159,0.006,False,1.3733797623223188888977540135
0.006,0.07,0.151,0.011,True,1.3721516398361008439189316502
0.011,0.01,0.160,0.018,False,1.3720213907081618868822004990
0.007,0.01,0.153,0.008,False,1.3719568130744980371204061016
0.007,0.01,0.154,0.008,False,1.3719568130744980371204061016
0.007,0.01,0.155,0.008,False,1.3719568130744980371204061016
0.007,0.01,0.156,0.008,False,1.3719568130744980371204061016
0.007,0.01,0.157,0.008,False,1.3719568130744980371204061016
0.011,0.01,0.158,0.016,True,1.3713614684929102750513360896
0.011,0.01,0.159,0.018,False,1.3712585210255822360354433631
0.020,0.16,0.160,0.039,False,1.3711703195908887353284878546
0.011,0.01,0.158,0.018,False,1.3706788237831075434620246365
0.007,0.01,0.158,0.008,False,1.3701609447419740925143950615
0.007,0.01,0.159,0.008,False,1.3701609447419740925143950615
0.008,0.01,0.152,0.014,False,1.3692052021764530569773519198
0.008,0.01,0.153,0.014,False,1.3692052021764530569773519198
0.009,0.03,0.151,0.013,True,1.3686617204927400846700831836
0.009,0.04,0.151,0.013,True,1.3677294238838039268932586649
0.020,0.16,0.160,0.038,False,1.3670090708942484224589836577
