StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.19,0.160,0.039,False,1.4643696622108412948509302767
0.023,0.19,0.160,0.038,False,1.4626247081839803097463349528
0.023,0.19,0.160,0.037,False,1.4606066292098301679464832615
0.023,0.19,0.160,0.036,False,1.4590807465575223747369714510
0.024,0.19,0.160,0.039,False,1.4582240575986936521621927958
0.023,0.19,0.160,0.035,False,1.4569227956481855925458768077
0.024,0.19,0.160,0.038,False,1.4564791035718326670575974719
0.002,0.07,0.158,0.001,True,1.4559196397945602361138195617
0.002,0.07,0.159,0.001,True,1.4559196397945602361138195617
0.002,0.07,0.160,0.001,True,1.4559196397945602361138195617
0.023,0.19,0.160,0.034,False,1.4551937156640047149298233134
0.024,0.19,0.160,0.037,False,1.4544610245976825252577457806
0.023,0.19,0.160,0.033,False,1.4531935511049645002502513104
0.024,0.19,0.160,0.036,False,1.4529351419453747320482339701
0.023,0.19,0.160,0.032,False,1.4516817113161331893469304197
0.025,0.19,0.160,0.039,False,1.4516665379663696674716097232
0.024,0.19,0.160,0.035,False,1.4507771910360379498571393268
0.023,0.19,0.160,0.031,False,1.4499641799567085800452233341
0.025,0.19,0.160,0.038,False,1.4499215839395086823670143993
0.024,0.19,0.160,0.034,False,1.4490481110518570722410858325
0.025,0.19,0.160,0.037,False,1.4479035049653585405671627080
0.024,0.19,0.160,0.033,False,1.4470479464928168575615138295
0.025,0.19,0.160,0.036,False,1.4463776223130507473576508975
0.024,0.19,0.160,0.032,False,1.4455361067039855466581929388
0.026,0.19,0.160,0.038,False,1.4443005693227515934062775194
0.025,0.19,0.160,0.035,False,1.4442196714037139651665562542
0.024,0.19,0.160,0.031,False,1.4438185753445609373564858532
0.025,0.19,0.160,0.034,False,1.4424905914195330875505027599
0.026,0.19,0.160,0.037,False,1.4422824903486014516064258281
0.026,0.19,0.160,0.036,False,1.4407566076962936583969140176
0.025,0.19,0.160,0.033,False,1.4404904268604928728709307569
0.001,0.07,0.160,0.008,True,1.4404804324394233874607959909
0.025,0.19,0.160,0.032,False,1.4389785870716615619676098662
0.026,0.19,0.160,0.035,False,1.4385986567869568762058193743
0.025,0.19,0.160,0.031,False,1.4372610557122369526659027806
0.026,0.19,0.160,0.034,False,1.4368695768027759985897658800
0.027,0.19,0.160,0.037,False,1.4359975939261292805240958559
0.025,0.19,0.160,0.030,False,1.4352739442934683742756442179
0.026,0.19,0.160,0.033,False,1.4348694122437357839101938770
0.027,0.19,0.160,0.036,False,1.4344717112738214873145840454
0.026,0.19,0.160,0.032,False,1.4333575724549044730068729863
0.025,0.19,0.160,0.029,False,1.4331417044666816114544231519
0.027,0.19,0.160,0.035,False,1.4323137603644847051234894021
0.026,0.19,0.160,0.031,False,1.4316400410954798637051659007
0.027,0.19,0.160,0.034,False,1.4305846803803038275074359078
0.026,0.19,0.160,0.030,False,1.4296529296767112853149073380
0.027,0.19,0.160,0.033,False,1.4285845158212636128278639048
0.028,0.19,0.160,0.037,False,1.4285684722379903077777803862
0.028,0.19,0.160,0.036,False,1.4282130246679347287441074666
0.001,0.08,0.160,0.010,True,1.4281786413377326907010458668
0.026,0.19,0.160,0.029,False,1.4275206898499245224936862720
0.027,0.19,0.160,0.032,False,1.4270726760324323019245430141
0.028,0.19,0.160,0.035,False,1.4264448131043794708701696146
0.026,0.19,0.160,0.028,False,1.4258153531679311210820352874
0.027,0.19,0.160,0.031,False,1.4253551446730076926228359285
0.028,0.19,0.160,0.034,False,1.4247157331201985932541161203
0.027,0.19,0.160,0.030,False,1.4233680332542391142325773658
0.019,0.19,0.160,0.039,False,1.4233240536082595775860569684
0.001,0.09,0.157,0.010,True,1.4231371542818525666197289550
0.001,0.09,0.158,0.010,True,1.4231371542818525666197289550
0.001,0.09,0.159,0.010,True,1.4231371542818525666197289550
0.001,0.09,0.160,0.010,True,1.4231371542818525666197289550
0.025,0.20,0.156,0.039,False,1.4229288427541132256681468840
0.025,0.20,0.157,0.039,False,1.4229288427541132256681468840
0.025,0.20,0.158,0.039,False,1.4229288427541132256681468840
0.025,0.20,0.159,0.039,False,1.4229288427541132256681468840
0.025,0.20,0.160,0.039,False,1.4229288427541132256681468840
0.028,0.19,0.160,0.033,False,1.4227155685611583785745441173
0.019,0.19,0.160,0.038,False,1.4215790995813985924814616445
0.027,0.19,0.160,0.029,False,1.4212357934274523514113562998
0.028,0.19,0.160,0.032,False,1.4212037287723270676712232266
0.025,0.20,0.156,0.038,False,1.4211860748936232759484502694
