StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.14,0.166,0.013,False,1.5157320638676495598676362242
0.018,0.14,0.167,0.013,False,1.5157320638676495598676362242
0.001,0.16,0.166,0.007,False,1.5154281029992219373991150865
0.001,0.16,0.167,0.007,False,1.5154281029992219373991150865
0.001,0.16,0.168,0.007,False,1.5154281029992219373991150865
0.001,0.16,0.169,0.007,False,1.5154281029992219373991150865
0.001,0.16,0.170,0.007,False,1.5154281029992219373991150865
0,0.07,0.169,0.009,True,1.5118357974866392348656945513
0,0.07,0.170,0.009,True,1.5118357974866392348656945513
0.002,0,0.161,0.013,True,1.4992498844940424603454829645
0.008,0.14,0.166,0.013,False,1.4939761333582857274603068051
0.008,0.14,0.167,0.013,False,1.4939761333582857274603068051
0.018,0.13,0.170,0.039,False,1.4909045103265255938253908738
0.018,0.15,0.164,0.013,False,1.4905242195351532461532942036
0.018,0.15,0.165,0.013,False,1.4905242195351532461532942036
0.018,0.15,0.166,0.013,False,1.4905242195351532461532942036
0.018,0.15,0.167,0.013,False,1.4905242195351532461532942036
0.002,0.01,0.161,0.013,True,1.4896465878594202901949705041
0.006,0.11,0.169,0.001,True,1.4878716720563152962229288231
0.006,0.11,0.170,0.001,True,1.4878716720563152962229288231
0.006,0.12,0.169,0.001,True,1.4858366583729782193887040530
0.006,0.12,0.170,0.001,True,1.4858366583729782193887040530
0,0.07,0.162,0.009,True,1.4816427845501977794344192598
0,0.07,0.163,0.009,True,1.4816427845501977794344192598
0,0.07,0.164,0.009,True,1.4816427845501977794344192598
0,0.07,0.165,0.009,True,1.4816427845501977794344192598
0,0.07,0.166,0.009,True,1.4816427845501977794344192598
0.007,0.02,0.168,0.014,False,1.4803525885511897628704022896
0.018,0.14,0.170,0.039,False,1.4790130132225676883224762849
0.007,0.14,0.166,0.014,False,1.4782932430329648229347145664
0.007,0.14,0.167,0.014,False,1.4782932430329648229347145664
0.007,0.14,0.168,0.014,False,1.4782932430329648229347145664
0.019,0.13,0.170,0.039,False,1.4778189183165956386669422029
0.011,0.15,0.164,0.013,False,1.4766365980927052924732655831
0.011,0.15,0.165,0.013,False,1.4766365980927052924732655831
0.011,0.15,0.166,0.013,False,1.4766365980927052924732655831
0.011,0.15,0.167,0.013,False,1.4766365980927052924732655831
0.007,0.02,0.166,0.014,False,1.4740475704263648074528183185
0.007,0.02,0.167,0.014,False,1.4740475704263648074528183185
0.019,0.13,0.169,0.039,False,1.4737260429291520461125468654
0.019,0.13,0.169,0.038,False,1.4735346659426222072848473061
0.019,0.13,0.170,0.038,False,1.4735346659426222072848473061
0.019,0.20,0.170,0.039,False,1.4704305752324689570264458876
0.008,0.15,0.164,0.013,False,1.4694772056710445781796800204
0.008,0.15,0.165,0.013,False,1.4694772056710445781796800204
0.008,0.15,0.166,0.013,False,1.4694772056710445781796800204
0.008,0.15,0.167,0.013,False,1.4694772056710445781796800204
0.024,0.22,0.161,0.033,False,1.4679469862238649893452869042
0.024,0.22,0.162,0.033,False,1.4679469862238649893452869042
0.024,0.22,0.163,0.033,False,1.4679469862238649893452869042
0.024,0.22,0.164,0.033,False,1.4679469862238649893452869042
0.007,0.02,0.164,0.014,False,1.4667013845444327657631793260
0.007,0.02,0.165,0.014,False,1.4667013845444327657631793260
0.019,0.20,0.170,0.038,False,1.4662092691564186374530308866
0.020,0.13,0.170,0.039,False,1.4659419389404040546835965044
0.019,0.20,0.170,0.036,False,1.4650223593011968958262495255
0.019,0.20,0.170,0.037,False,1.4649676911384065147859223153
0.008,0.12,0.166,0.008,False,1.4642878546615514068981574166
0.008,0.12,0.167,0.008,False,1.4642878546615514068981574166
0.008,0.12,0.168,0.008,False,1.4642878546615514068981574166
0.008,0.12,0.169,0.008,False,1.4642878546615514068981574166
0.008,0.12,0.170,0.008,False,1.4642878546615514068981574166
0.019,0.20,0.170,0.035,False,1.4632554687109877977342464206
0.020,0.20,0.170,0.039,False,1.4626773085614666053966618336
0.019,0.14,0.170,0.039,False,1.4617453931613502851113773061
0.020,0.13,0.169,0.038,False,1.4616576865664306233015016076
0.020,0.13,0.170,0.038,False,1.4616576865664306233015016076
0.020,0.13,0.168,0.039,False,1.4616347686097314487133001707
0.020,0.13,0.169,0.039,False,1.4616347686097314487133001707
0.020,0.20,0.170,0.038,False,1.4611562948053082212286749652
0.006,0.14,0.165,0.007,False,1.4590008605215698949428649967
0.006,0.14,0.166,0.007,False,1.4590008605215698949428649967
0.006,0.14,0.167,0.007,False,1.4590008605215698949428649967
0.006,0.14,0.168,0.007,False,1.4590008605215698949428649967
0.006,0.14,0.169,0.007,False,1.4590008605215698949428649967
0.025,0.22,0.161,0.033,False,1.4578472416692636208690341596
0.025,0.22,0.162,0.033,False,1.4578472416692636208690341596
0.025,0.22,0.163,0.033,False,1.4578472416692636208690341596
0.025,0.22,0.164,0.033,False,1.4578472416692636208690341596
0.019,0.14,0.169,0.039,False,1.4576527010954901593193647591
0.020,0.13,0.168,0.038,False,1.4576052776228899156488318317
0.020,0.13,0.168,0.037,False,1.4574222183027234785873117674
0.020,0.13,0.169,0.037,False,1.4574222183027234785873117674
0.020,0.13,0.170,0.037,False,1.4574222183027234785873117674
0.020,0.20,0.170,0.037,False,1.4572120858676390519179655966
0.020,0.20,0.170,0.036,False,1.4567210849193951120488125084
0.007,0.12,0.169,0.001,True,1.4566382413086832576587155261
0.007,0.12,0.170,0.001,True,1.4566382413086832576587155261
0.020,0.20,0.170,0.035,False,1.4557649992204451632380688186
0.015,0.14,0.163,0.016,True,1.4554980934649234232256242923
0.015,0.14,0.164,0.016,True,1.4554980934649234232256242923
0.015,0.14,0.165,0.016,True,1.4554980934649234232256242923
0.015,0.14,0.166,0.016,True,1.4554980934649234232256242923
0.015,0.14,0.167,0.016,True,1.4554980934649234232256242923
0.015,0.14,0.168,0.016,True,1.4554980934649234232256242923
0.015,0.14,0.169,0.016,True,1.4554980934649234232256242923
0.015,0.14,0.170,0.016,True,1.4554980934649234232256242923
0.019,0.14,0.169,0.038,False,1.4548982955249289557507637652
0.019,0.14,0.170,0.038,False,1.4548982955249289557507637652
0.025,0.22,0.161,0.032,False,1.4547262588242541296617535316
0.025,0.22,0.162,0.032,False,1.4547262588242541296617535316
0.009,0.06,0.164,0.014,False,1.4533616274337731914247192751
0.009,0.06,0.165,0.014,False,1.4533616274337731914247192751
0.009,0.06,0.166,0.014,False,1.4533616274337731914247192751
0.009,0.06,0.167,0.014,False,1.4533616274337731914247192751
0.009,0.06,0.168,0.014,False,1.4533616274337731914247192751
0.021,0.20,0.170,0.039,False,1.4532818185589529315200851306
0.018,0.15,0.170,0.039,False,1.4531864251210814280971468329
0.011,0.16,0.163,0.013,False,1.4531022295014538523845860635
0.011,0.16,0.164,0.013,False,1.4531022295014538523845860635
0.011,0.16,0.165,0.013,False,1.4531022295014538523845860635
0.011,0.16,0.166,0.013,False,1.4531022295014538523845860635
0.011,0.16,0.167,0.013,False,1.4531022295014538523845860635
0,0.07,0.167,0.009,True,1.4523815960276380609812656086
0,0.07,0.168,0.009,True,1.4523815960276380609812656086
0.021,0.13,0.170,0.039,False,1.4520884005818053682683754763
0.021,0.20,0.170,0.038,False,1.4514884934052092095336449383
0.005,0,0.161,0.013,True,1.4513444346826921952073055551
0.023,0.23,0.162,0.039,False,1.4504944075052464851380529952
0.023,0.23,0.163,0.039,False,1.4504944075052464851380529952
0.023,0.23,0.164,0.039,False,1.4504944075052464851380529952
0.023,0.23,0.165,0.039,False,1.4504944075052464851380529952
0.023,0.23,0.166,0.039,False,1.4504944075052464851380529952
0.023,0.23,0.167,0.039,False,1.4504944075052464851380529952
0.023,0.23,0.168,0.039,False,1.4504944075052464851380529952
0.023,0.23,0.169,0.039,False,1.4504944075052464851380529952
0.023,0.23,0.170,0.039,False,1.4504944075052464851380529952
0.007,0.15,0.164,0.014,False,1.4498167374097073315414310504
0.007,0.15,0.165,0.014,False,1.4498167374097073315414310504
0.007,0.15,0.166,0.014,False,1.4498167374097073315414310504
0.007,0.15,0.167,0.014,False,1.4498167374097073315414310504
0.007,0.15,0.168,0.014,False,1.4498167374097073315414310504
0.005,0.11,0.168,0.014,False,1.4488152856415971487076732893
0.023,0.23,0.162,0.038,False,1.4487547669401801800086755675
0.023,0.23,0.163,0.038,False,1.4487547669401801800086755675
0.023,0.23,0.164,0.038,False,1.4487547669401801800086755675
0.023,0.23,0.165,0.038,False,1.4487547669401801800086755675
0.023,0.23,0.166,0.038,False,1.4487547669401801800086755675
0.023,0.23,0.167,0.038,False,1.4487547669401801800086755675
0.023,0.23,0.168,0.038,False,1.4487547669401801800086755675
0.023,0.23,0.169,0.038,False,1.4487547669401801800086755675
0.023,0.23,0.170,0.038,False,1.4487547669401801800086755675
0.008,0.11,0.169,0.008,False,1.4484001020292853629457535735
0.008,0.11,0.170,0.008,False,1.4484001020292853629457535735
0.021,0.13,0.169,0.038,False,1.4478041482078319368862805795
0.021,0.13,0.170,0.038,False,1.4478041482078319368862805795
0.021,0.13,0.167,0.039,False,1.4475673531488712385177137754
0.021,0.13,0.168,0.039,False,1.4475673531488712385177137754
0.021,0.13,0.169,0.039,False,1.4475673531488712385177137754
0.021,0.20,0.170,0.037,False,1.4475445748796560714536780751
0.020,0.14,0.170,0.039,False,1.4474599009656286820709726073
0.006,0.16,0.165,0.007,False,1.4474313460483078907647744391
0.006,0.16,0.166,0.007,False,1.4474313460483078907647744391
0.006,0.16,0.167,0.007,False,1.4474313460483078907647744391
