StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.116,0.040,False,0.2755626686437648322596925996
0.006,0.01,0.116,0.040,False,0.2755626686437648322596925996
0.006,0.02,0.116,0.040,False,0.2755626686437648322596925996
0.006,0.03,0.116,0.040,False,0.2755626686437648322596925996
0.007,0,0.116,0.040,False,0.2751263413864469886349575647
0.007,0.01,0.116,0.040,False,0.2751263413864469886349575647
0.007,0.02,0.116,0.040,False,0.2751263413864469886349575647
0.007,0.03,0.116,0.040,False,0.2751263413864469886349575647
0.006,0.03,0.115,0.039,False,0.2746509847716442693999287396
0.006,0,0.115,0.039,False,0.2746509847716442693999287396
0.006,0.01,0.115,0.039,False,0.2746509847716442693999287396
0.006,0.02,0.115,0.039,False,0.2746509847716442693999287396
0.007,0,0.115,0.039,False,0.2742146575143264257751937047
0.007,0.01,0.115,0.039,False,0.2742146575143264257751937047
0.007,0.02,0.115,0.039,False,0.2742146575143264257751937047
0.007,0.03,0.115,0.039,False,0.2742146575143264257751937047
0.008,0,0.116,0.040,False,0.2733800759875593126060735324
0.008,0.01,0.116,0.040,False,0.2733800759875593126060735324
0.008,0.02,0.116,0.040,False,0.2733800759875593126060735324
0.008,0.03,0.116,0.040,False,0.2733800759875593126060735324
0.008,0,0.115,0.039,False,0.2724683921154387497463096724
0.008,0.01,0.115,0.039,False,0.2724683921154387497463096724
0.008,0.02,0.115,0.039,False,0.2724683921154387497463096724
0.008,0.03,0.115,0.039,False,0.2724683921154387497463096724
0.007,0.04,0.116,0.040,False,0.2717110280225429327811344896
0.009,0,0.116,0.040,False,0.2716322771878419571257763139
0.009,0.01,0.116,0.040,False,0.2716322771878419571257763139
0.009,0.02,0.116,0.040,False,0.2716322771878419571257763139
0.009,0.03,0.116,0.040,False,0.2716322771878419571257763139
0.008,0.04,0.116,0.040,False,0.2708380566503561856393152851
0.007,0.04,0.115,0.039,False,0.2707987125979603173826055185
0.009,0,0.115,0.039,False,0.2707205933157213942660124539
0.009,0.01,0.115,0.039,False,0.2707205933157213942660124539
0.009,0.02,0.115,0.039,False,0.2707205933157213942660124539
0.009,0.03,0.115,0.039,False,0.2707205933157213942660124539
0.008,0.04,0.115,0.039,False,0.2699257412257735702407863140
0.010,0,0.116,0.040,False,0.2694453658028016437375990137
0.010,0.01,0.116,0.040,False,0.2694453658028016437375990137
0.010,0.02,0.116,0.040,False,0.2694453658028016437375990137
0.010,0.03,0.116,0.040,False,0.2694453658028016437375990137
0.009,0.04,0.116,0.040,False,0.2690909642159828073347685625
0.010,0,0.115,0.039,False,0.2685336819306810808778351537
0.010,0.01,0.115,0.039,False,0.2685336819306810808778351537
0.010,0.02,0.115,0.039,False,0.2685336819306810808778351537
0.010,0.03,0.115,0.039,False,0.2685336819306810808778351537
