StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.116,0.040,False,0.2702939647449239471174375944
0.006,0.01,0.116,0.040,False,0.2702939647449239471174375944
0.006,0.02,0.116,0.040,False,0.2702939647449239471174375944
0.006,0.03,0.116,0.040,False,0.2702939647449239471174375944
0.007,0,0.116,0.040,False,0.2698576374876061034927025595
0.007,0.01,0.116,0.040,False,0.2698576374876061034927025595
0.007,0.02,0.116,0.040,False,0.2698576374876061034927025595
0.007,0.03,0.116,0.040,False,0.2698576374876061034927025595
0.006,0,0.115,0.039,False,0.2693822808728033842576737344
0.006,0.01,0.115,0.039,False,0.2693822808728033842576737344
0.006,0.02,0.115,0.039,False,0.2693822808728033842576737344
0.006,0.03,0.115,0.039,False,0.2693822808728033842576737344
0.007,0,0.115,0.039,False,0.2689459536154855406329386995
0.007,0.01,0.115,0.039,False,0.2689459536154855406329386995
0.007,0.02,0.115,0.039,False,0.2689459536154855406329386995
0.007,0.03,0.115,0.039,False,0.2689459536154855406329386995
0.008,0,0.116,0.040,False,0.2681113720887184274638185272
0.008,0.01,0.116,0.040,False,0.2681113720887184274638185272
0.008,0.02,0.116,0.040,False,0.2681113720887184274638185272
0.008,0.03,0.116,0.040,False,0.2681113720887184274638185272
0.008,0,0.115,0.039,False,0.2671996882165978646040546672
0.008,0.01,0.115,0.039,False,0.2671996882165978646040546672
0.008,0.02,0.115,0.039,False,0.2671996882165978646040546672
0.008,0.03,0.115,0.039,False,0.2671996882165978646040546672
0.007,0.04,0.116,0.040,False,0.2664492548049686102344362523
0.009,0,0.116,0.040,False,0.2663635732890010719835213087
0.009,0.01,0.116,0.040,False,0.2663635732890010719835213087
0.009,0.02,0.116,0.040,False,0.2663635732890010719835213087
0.009,0.03,0.116,0.040,False,0.2663635732890010719835213087
0.008,0.04,0.116,0.040,False,0.2655762834327818630926170478
0.007,0.04,0.115,0.039,False,0.2655369393803859948359072812
0.009,0,0.115,0.039,False,0.2654518894168805091237574487
0.009,0.01,0.115,0.039,False,0.2654518894168805091237574487
0.009,0.02,0.115,0.039,False,0.2654518894168805091237574487
0.009,0.03,0.115,0.039,False,0.2654518894168805091237574487
0.008,0.04,0.115,0.039,False,0.2646639680081992476940880767
0.010,0,0.116,0.040,False,0.2641766619039607585953440085
0.010,0.01,0.116,0.040,False,0.2641766619039607585953440085
0.010,0.02,0.116,0.040,False,0.2641766619039607585953440085
0.010,0.03,0.116,0.040,False,0.2641766619039607585953440085
0.009,0.04,0.116,0.040,False,0.2638291909984084847880703252
0.010,0,0.115,0.039,False,0.2632649780318401957355801485
0.010,0.01,0.115,0.039,False,0.2632649780318401957355801485
0.010,0.02,0.115,0.039,False,0.2632649780318401957355801485
0.010,0.03,0.115,0.039,False,0.2632649780318401957355801485
0.009,0.04,0.115,0.039,False,0.2629168755738258693895413541
0.011,0,0.116,0.040,False,0.2624253972344589901328403162
0.011,0.01,0.116,0.040,False,0.2624253972344589901328403162
0.011,0.02,0.116,0.040,False,0.2624253972344589901328403162
0.011,0.03,0.116,0.040,False,0.2624253972344589901328403162
0,0.13,0.116,0.040,False,0.2619725990375618099484674415
0.010,0.04,0.116,0.040,False,0.2616431642580474823740287318
0.011,0.03,0.115,0.039,False,0.2615137133623384272730764562
0.011,0,0.115,0.039,False,0.2615137133623384272730764562
0.011,0.01,0.115,0.039,False,0.2615137133623384272730764562
0.011,0.02,0.115,0.039,False,0.2615137133623384272730764562
0.008,0.05,0.116,0.040,False,0.2613083068154362148926213949
0,0.13,0.115,0.039,False,0.2610528398539687806073606874
0,0.14,0.115,0.039,False,0.2610316528382406856578541290
0.009,0.05,0.116,0.040,False,0.2608719176319135142894158049
0.010,0.04,0.115,0.039,False,0.2607308488334648669754997607
0.012,0,0.116,0.040,False,0.2606725851556245738756935806
0.012,0.01,0.116,0.040,False,0.2606725851556245738756935806
0.012,0.02,0.116,0.040,False,0.2606725851556245738756935806
0.012,0.03,0.116,0.040,False,0.2606725851556245738756935806
0.008,0.05,0.115,0.039,False,0.2603947282859294944165622014
0.012,0,0.111,0.040,False,0.2602546492156153953610711006
0.009,0.05,0.115,0.039,False,0.2599583391024067938133566114
0.011,0.04,0.116,0.040,False,0.2598926086624633500466463787
0.001,0.13,0.116,0.040,False,0.2598213750471497070619303359
0.001,0.14,0.116,0.040,False,0.2598052205378775714166401898
0.012,0,0.115,0.039,False,0.2597609012835040110159297206
0.012,0.01,0.115,0.039,False,0.2597609012835040110159297206
0.012,0.02,0.115,0.039,False,0.2597609012835040110159297206
0.012,0.03,0.115,0.039,False,0.2597609012835040110159297206
0.010,0.05,0.116,0.040,False,0.2591254020091904057595717880
0.011,0.04,0.115,0.039,False,0.2589802932378807346481174076
0.001,0.13,0.115,0.039,False,0.2589008941382080967825368607
0.001,0.14,0.115,0.039,False,0.2588840309633810082626408137
0.013,0.01,0.111,0.040,False,0.2585337217037979629532178560
0.013,0,0.111,0.040,False,0.2585023022020164836676672814
0.010,0.05,0.115,0.039,False,0.2582118234796836852835125945
0.012,0.04,0.116,0.040,False,0.2581405068717638191942954788
0.002,0.13,0.116,0.040,False,0.2580987325099288589578522173
0.002,0.14,0.116,0.040,False,0.2580860418098791734246884076
0.002,0.15,0.116,0.040,False,0.2580729210032508387899372902
0.013,0,0.115,0.039,False,0.2575677035202787725503879188
0.013,0.01,0.115,0.039,False,0.2575677035202787725503879188
0.013,0.02,0.115,0.039,False,0.2575677035202787725503879188
0.013,0.03,0.115,0.039,False,0.2575677035202787725503879188
0.011,0.05,0.116,0.040,False,0.2573773489467585426072367437
0.012,0.04,0.115,0.039,False,0.2572281914471812037957665077
0.002,0.13,0.115,0.039,False,0.2571867992500266885926649259
0.002,0.14,0.115,0.039,False,0.2571642758028751859808908615
0.002,0.15,0.115,0.039,False,0.2571475450737529768897458204
0.014,0.01,0.111,0.040,False,0.2567834254266639613360603521
0.014,0,0.111,0.040,False,0.2567484023457674213646828825
0.011,0.05,0.115,0.039,False,0.2564637704172518221311775502
0.010,0.06,0.116,0.040,False,0.2561011055060627632101523620
0.013,0.04,0.115,0.039,False,0.2555452974405554007816750327
0.003,0.13,0.116,0.040,False,0.2554346011934166969506334602
0.003,0.14,0.116,0.040,False,0.2554171247262257539058792386
0.003,0.15,0.116,0.040,False,0.2554076072220336991160730071
0.003,0.16,0.116,0.040,False,0.2553931294826167350544294341
0.012,0.05,0.116,0.040,False,0.2551901140364242000943290084
0.010,0.06,0.115,0.039,False,0.2551864743891192885028179832
0.011,0.06,0.116,0.040,False,0.2548614726950414126843564910
0.015,0.02,0.111,0.040,False,0.2546236011687547674515927040
0.015,0.01,0.111,0.040,False,0.2545933739455896302383125660
0.015,0,0.111,0.040,False,0.2545538371891426982760864431
0.003,0.13,0.115,0.039,False,0.2545128192645536115261374220
0.003,0.14,0.115,0.039,False,0.2544946367553565769349381342
0.003,0.15,0.115,0.039,False,0.2544822312925358372158815373
0.003,0.16,0.115,0.039,False,0.2544693449650675866120514699
0.012,0.05,0.115,0.039,False,0.2542765355069174796182698149
0.011,0.06,0.115,0.039,False,0.2539468415780979379770221122
0.014,0.04,0.115,0.039,False,0.2537899197979114069747384570
0.013,0.05,0.116,0.040,False,0.2534385859753300215919262291
0.016,0.02,0.111,0.040,False,0.2528728148225675830913994328
0.016,0.01,0.111,0.040,False,0.2528395825406392615786067436
0.016,0,0.111,0.040,False,0.2527964274525085124294875974
0.012,0.06,0.116,0.040,False,0.2526766169373972475273620305
0.004,0.13,0.116,0.040,False,0.2526677048954131714183266146
0.004,0.14,0.116,0.040,False,0.2526628175762102742751702531
0.004,0.15,0.116,0.040,False,0.2526470767965217941977846523
0.004,0.16,0.116,0.040,False,0.2526360536022320315422502500
0.013,0.05,0.115,0.039,False,0.2525250074458233011158670356
0.014,0.05,0.116,0.040,False,0.2521940876652875631154037233
0.012,0.06,0.115,0.039,False,0.2517619858204537728200276517
0.004,0.13,0.115,0.039,False,0.2517453421520617160127301296
0.004,0.14,0.115,0.039,False,0.2517397529671595523045659462
0.004,0.15,0.115,0.039,False,0.2517217008670239322975931825
0.004,0.16,0.115,0.039,False,0.2517116941932661292146169016
0.014,0.05,0.115,0.039,False,0.2512805091357808426393445298
0.017,0.02,0.111,0.040,False,0.2511204734532809197051651838
0.017,0.01,0.111,0.040,False,0.2510842306435767968036597913
0.017,0,0.111,0.040,False,0.2510374506270413745293762219
0.011,0.07,0.116,0.040,False,0.2509750148561119741062582077
0.013,0.06,0.116,0.040,False,0.2509269959961670662225923752
0.004,0.17,0.116,0.040,False,0.2506853977827539000545099649
0.011,0.07,0.115,0.039,False,0.2500591206342443943213936066
