StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.05,0.170,0.039,False,0.2555889270426013307612812117
0.017,0.05,0.170,0.039,False,0.2555889270426013307612812117
0.018,0.05,0.170,0.039,False,0.2555889270426013307612812117
0.019,0.05,0.170,0.039,False,0.2555889270426013307612812117
0.020,0.05,0.170,0.039,False,0.2555889270426013307612812117
0.021,0.05,0.170,0.039,False,0.2555889270426013307612812117
0.022,0.05,0.170,0.039,False,0.2555889270426013307612812117
0.023,0.05,0.170,0.039,False,0.2555889270426013307612812117
0.024,0.05,0.170,0.039,False,0.2555889270426013307612812117
0.025,0.05,0.170,0.039,False,0.2555889270426013307612812117
0.026,0.05,0.170,0.039,False,0.2555889270426013307612812117
0.027,0.05,0.170,0.039,False,0.2555889270426013307612812117
0.028,0.05,0.170,0.039,False,0.2555889270426013307612812117
0.029,0.05,0.170,0.039,False,0.2555889270426013307612812117
0.030,0.05,0.170,0.039,False,0.2555889270426013307612812117
0.031,0.05,0.170,0.039,False,0.2555889270426013307612812117
0.032,0.05,0.170,0.039,False,0.2555889270426013307612812117
0.033,0.05,0.170,0.039,False,0.2555889270426013307612812117
0.034,0.05,0.170,0.039,False,0.2555889270426013307612812117
0.035,0.05,0.170,0.039,False,0.2555889270426013307612812117
0.036,0.05,0.170,0.039,False,0.2555889270426013307612812117
0.037,0.05,0.170,0.039,False,0.2555889270426013307612812117
0.038,0.05,0.170,0.039,False,0.2555889270426013307612812117
0.039,0.05,0.170,0.039,False,0.2555889270426013307612812117
0.040,0.05,0.170,0.039,False,0.2555889270426013307612812117
0.001,0.11,0.170,0.038,False,0.2555769844710242781340981958
0,0.09,0.170,0.039,False,0.2551788014776074647146297446
0,0.07,0.170,0.039,False,0.2551788014776074647146297446
0,0.08,0.170,0.039,False,0.2551788014776074647146297446
0.001,0.09,0.170,0.039,False,0.2551788014776074647146297446
0.001,0.08,0.170,0.039,False,0.2551788014776074647146297446
0.001,0.07,0.170,0.039,False,0.2551788014776074647146297446
0.002,0.07,0.170,0.039,False,0.2551788014776074647146297446
0.002,0.09,0.170,0.039,False,0.2551788014776074647146297446
0.002,0.08,0.170,0.039,False,0.2551788014776074647146297446
0.016,0.05,0.170,0.038,False,0.2549417638251813761037067079
0.017,0.05,0.170,0.038,False,0.2549417638251813761037067079
0.018,0.05,0.170,0.038,False,0.2549417638251813761037067079
0.019,0.05,0.170,0.038,False,0.2549417638251813761037067079
0.020,0.05,0.170,0.038,False,0.2549417638251813761037067079
0.021,0.05,0.170,0.038,False,0.2549417638251813761037067079
0.022,0.05,0.170,0.038,False,0.2549417638251813761037067079
0.023,0.05,0.170,0.038,False,0.2549417638251813761037067079
