StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.05,0.160,0.026,False,0.2418237926379888801600701392
0.016,0.05,0.160,0.026,False,0.2418237926379888801600701392
0.017,0.05,0.160,0.026,False,0.2418237926379888801600701392
0.018,0.05,0.160,0.026,False,0.2418237926379888801600701392
0.019,0.05,0.160,0.026,False,0.2418237926379888801600701392
0.020,0.05,0.160,0.026,False,0.2418237926379888801600701392
0.021,0.05,0.160,0.026,False,0.2418237926379888801600701392
0.022,0.05,0.160,0.026,False,0.2418237926379888801600701392
0.023,0.05,0.160,0.026,False,0.2418237926379888801600701392
0.024,0.05,0.160,0.026,False,0.2418237926379888801600701392
0.025,0.05,0.160,0.026,False,0.2418237926379888801600701392
0.026,0.05,0.160,0.026,False,0.2418237926379888801600701392
0.027,0.05,0.160,0.026,False,0.2418237926379888801600701392
0.028,0.05,0.160,0.026,False,0.2418237926379888801600701392
0.029,0.05,0.160,0.026,False,0.2418237926379888801600701392
0.030,0.05,0.160,0.026,False,0.2418237926379888801600701392
0.031,0.05,0.160,0.026,False,0.2418237926379888801600701392
0.032,0.05,0.160,0.026,False,0.2418237926379888801600701392
0.033,0.05,0.160,0.026,False,0.2418237926379888801600701392
0.034,0.05,0.160,0.026,False,0.2418237926379888801600701392
0.035,0.05,0.160,0.026,False,0.2418237926379888801600701392
0.036,0.05,0.160,0.026,False,0.2418237926379888801600701392
0.037,0.05,0.160,0.026,False,0.2418237926379888801600701392
0.038,0.05,0.160,0.026,False,0.2418237926379888801600701392
0.039,0.05,0.160,0.026,False,0.2418237926379888801600701392
0.040,0.05,0.160,0.026,False,0.2418237926379888801600701392
0.015,0.05,0.159,0.025,False,0.241160622986055183282553037
0.015,0.05,0.160,0.025,False,0.241160622986055183282553037
0.016,0.05,0.159,0.025,False,0.241160622986055183282553037
0.016,0.05,0.160,0.025,False,0.241160622986055183282553037
0.017,0.05,0.159,0.025,False,0.241160622986055183282553037
0.017,0.05,0.160,0.025,False,0.241160622986055183282553037
0.018,0.05,0.159,0.025,False,0.241160622986055183282553037
0.018,0.05,0.160,0.025,False,0.241160622986055183282553037
0.019,0.05,0.159,0.025,False,0.241160622986055183282553037
0.019,0.05,0.160,0.025,False,0.241160622986055183282553037
0.020,0.05,0.159,0.025,False,0.241160622986055183282553037
0.020,0.05,0.160,0.025,False,0.241160622986055183282553037
0.021,0.05,0.159,0.025,False,0.241160622986055183282553037
0.021,0.05,0.160,0.025,False,0.241160622986055183282553037
0.022,0.05,0.159,0.025,False,0.241160622986055183282553037
0.022,0.05,0.160,0.025,False,0.241160622986055183282553037
0.023,0.05,0.159,0.025,False,0.241160622986055183282553037
0.023,0.05,0.160,0.025,False,0.241160622986055183282553037
0.024,0.05,0.159,0.025,False,0.241160622986055183282553037
0.024,0.05,0.160,0.025,False,0.241160622986055183282553037
0.025,0.05,0.159,0.025,False,0.241160622986055183282553037
0.025,0.05,0.160,0.025,False,0.241160622986055183282553037
0.026,0.05,0.159,0.025,False,0.241160622986055183282553037
0.026,0.05,0.160,0.025,False,0.241160622986055183282553037
0.027,0.05,0.159,0.025,False,0.241160622986055183282553037
0.027,0.05,0.160,0.025,False,0.241160622986055183282553037
0.028,0.05,0.159,0.025,False,0.241160622986055183282553037
0.028,0.05,0.160,0.025,False,0.241160622986055183282553037
0.029,0.05,0.159,0.025,False,0.241160622986055183282553037
0.029,0.05,0.160,0.025,False,0.241160622986055183282553037
0.030,0.05,0.159,0.025,False,0.241160622986055183282553037
0.030,0.05,0.160,0.025,False,0.241160622986055183282553037
0.031,0.05,0.159,0.025,False,0.241160622986055183282553037
0.031,0.05,0.160,0.025,False,0.241160622986055183282553037
0.032,0.05,0.159,0.025,False,0.241160622986055183282553037
0.032,0.05,0.160,0.025,False,0.241160622986055183282553037
0.033,0.05,0.159,0.025,False,0.241160622986055183282553037
0.033,0.05,0.160,0.025,False,0.241160622986055183282553037
0.034,0.05,0.159,0.025,False,0.241160622986055183282553037
0.034,0.05,0.160,0.025,False,0.241160622986055183282553037
0.035,0.05,0.159,0.025,False,0.241160622986055183282553037
0.035,0.05,0.160,0.025,False,0.241160622986055183282553037
0.036,0.05,0.159,0.025,False,0.241160622986055183282553037
0.036,0.05,0.160,0.025,False,0.241160622986055183282553037
0.037,0.05,0.159,0.025,False,0.241160622986055183282553037
0.037,0.05,0.160,0.025,False,0.241160622986055183282553037
0.038,0.05,0.159,0.025,False,0.241160622986055183282553037
0.038,0.05,0.160,0.025,False,0.241160622986055183282553037
0.039,0.05,0.159,0.025,False,0.241160622986055183282553037
0.039,0.05,0.160,0.025,False,0.241160622986055183282553037
0.040,0.05,0.159,0.025,False,0.241160622986055183282553037
0.040,0.05,0.160,0.025,False,0.241160622986055183282553037
0.015,0.05,0.158,0.024,False,0.2403301069410122021377766201
