StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.106,0.040,False,0.2694197686221594513171632033
0.010,0,0.107,0.040,False,0.2694197686221594513171632033
0.010,0,0.108,0.040,False,0.2694197686221594513171632033
0.010,0,0.109,0.040,False,0.2694197686221594513171632033
0.010,0,0.110,0.040,False,0.2694197686221594513171632033
0.010,0,0.105,0.039,False,0.2685093478549629935349295656
0.010,0,0.106,0.039,False,0.2685093478549629935349295656
0.010,0,0.107,0.039,False,0.2685093478549629935349295656
0.010,0,0.108,0.039,False,0.2685093478549629935349295656
0.010,0,0.109,0.039,False,0.2685093478549629935349295656
0.010,0,0.110,0.039,False,0.2685093478549629935349295656
0.010,0,0.105,0.038,False,0.2677796644095798124137179416
0.010,0,0.106,0.038,False,0.2677796644095798124137179416
0.010,0,0.107,0.038,False,0.2677796644095798124137179416
0.010,0,0.108,0.038,False,0.2677796644095798124137179416
0.010,0,0.109,0.038,False,0.2677796644095798124137179416
0.010,0,0.110,0.038,False,0.2677796644095798124137179416
0.011,0,0.106,0.040,False,0.2676648993591062118812200989
0.011,0,0.107,0.040,False,0.2676648993591062118812200989
0.011,0,0.108,0.040,False,0.2676648993591062118812200989
0.011,0,0.109,0.040,False,0.2676648993591062118812200989
0.011,0,0.110,0.040,False,0.2676648993591062118812200989
0.006,0,0.110,0.030,False,0.2669183045670754431759999585
0.010,0,0.104,0.037,False,0.2668658717156109016667460626
0.010,0,0.105,0.037,False,0.2668658717156109016667460626
0.010,0,0.106,0.037,False,0.2668658717156109016667460626
0.010,0,0.107,0.037,False,0.2668658717156109016667460626
0.010,0,0.108,0.037,False,0.2668658717156109016667460626
0.010,0,0.109,0.037,False,0.2668658717156109016667460626
0.010,0,0.110,0.037,False,0.2668658717156109016667460626
0.011,0,0.105,0.039,False,0.2667544785919097540989864612
0.011,0,0.106,0.039,False,0.2667544785919097540989864612
0.011,0,0.107,0.039,False,0.2667544785919097540989864612
0.011,0,0.108,0.039,False,0.2667544785919097540989864612
0.011,0,0.109,0.039,False,0.2667544785919097540989864612
0.011,0,0.110,0.039,False,0.2667544785919097540989864612
0.007,0,0.110,0.030,False,0.2664819773097575995512649236
0.011,0,0.105,0.038,False,0.2660247951465265729777748372
0.011,0,0.106,0.038,False,0.2660247951465265729777748372
0.011,0,0.107,0.038,False,0.2660247951465265729777748372
0.011,0,0.108,0.038,False,0.2660247951465265729777748372
0.011,0,0.109,0.038,False,0.2660247951465265729777748372
0.011,0,0.110,0.038,False,0.2660247951465265729777748372
0.006,0,0.110,0.029,False,0.2659887784556569712366698952
0.010,0,0.103,0.036,False,0.2659501976284075480316807682
0.010,0,0.104,0.036,False,0.2659501976284075480316807682
0.010,0,0.105,0.036,False,0.2659501976284075480316807682
0.010,0,0.106,0.036,False,0.2659501976284075480316807682
0.010,0,0.107,0.036,False,0.2659501976284075480316807682
0.010,0,0.108,0.036,False,0.2659501976284075480316807682
0.010,0,0.109,0.036,False,0.2659501976284075480316807682
0.012,0,0.106,0.040,False,0.2659084761636880853213588329
0.012,0,0.107,0.040,False,0.2659084761636880853213588329
0.012,0,0.108,0.040,False,0.2659084761636880853213588329
0.012,0,0.109,0.040,False,0.2659084761636880853213588329
0.012,0,0.110,0.040,False,0.2659084761636880853213588329
0.007,0,0.110,0.029,False,0.2655524511983391276119348603
0.006,0,0.109,0.028,False,0.2652437690627872947229728204
0.006,0,0.110,0.028,False,0.2652437690627872947229728204
0.010,0,0.102,0.035,False,0.2652162998477386495567271377
0.010,0,0.103,0.035,False,0.2652162998477386495567271377
0.010,0,0.104,0.035,False,0.2652162998477386495567271377
0.010,0,0.105,0.035,False,0.2652162998477386495567271377
0.010,0,0.106,0.035,False,0.2652162998477386495567271377
0.010,0,0.107,0.035,False,0.2652162998477386495567271377
0.010,0,0.108,0.035,False,0.2652162998477386495567271377
0.010,0,0.109,0.035,False,0.2652162998477386495567271377
0.011,0,0.104,0.037,False,0.2651110024525576622308029582
0.011,0,0.105,0.037,False,0.2651110024525576622308029582
0.011,0,0.106,0.037,False,0.2651110024525576622308029582
0.011,0,0.107,0.037,False,0.2651110024525576622308029582
0.011,0,0.108,0.037,False,0.2651110024525576622308029582
0.011,0,0.109,0.037,False,0.2651110024525576622308029582
0.011,0,0.110,0.037,False,0.2651110024525576622308029582
0.012,0,0.105,0.039,False,0.2649980553964916275391251952
0.012,0,0.106,0.039,False,0.2649980553964916275391251952
0.012,0,0.107,0.039,False,0.2649980553964916275391251952
0.012,0,0.108,0.039,False,0.2649980553964916275391251952
0.012,0,0.109,0.039,False,0.2649980553964916275391251952
0.012,0,0.110,0.039,False,0.2649980553964916275391251952
0.007,0,0.109,0.028,False,0.2648074418054694510982377855
0.007,0,0.110,0.028,False,0.2648074418054694510982377855
0.008,0,0.110,0.030,False,0.2647357119108699235223808913
0.010,0,0.101,0.034,False,0.2642972245794040683137275028
0.010,0,0.102,0.034,False,0.2642972245794040683137275028
0.010,0,0.103,0.034,False,0.2642972245794040683137275028
0.010,0,0.104,0.034,False,0.2642972245794040683137275028
0.010,0,0.105,0.034,False,0.2642972245794040683137275028
0.010,0,0.106,0.034,False,0.2642972245794040683137275028
0.010,0,0.107,0.034,False,0.2642972245794040683137275028
0.010,0,0.108,0.034,False,0.2642972245794040683137275028
0.012,0,0.105,0.038,False,0.2642683719511084464179135712
0.012,0,0.106,0.038,False,0.2642683719511084464179135712
0.012,0,0.107,0.038,False,0.2642683719511084464179135712
0.012,0,0.108,0.038,False,0.2642683719511084464179135712
0.012,0,0.109,0.038,False,0.2642683719511084464179135712
0.012,0,0.110,0.038,False,0.2642683719511084464179135712
0.011,0,0.103,0.036,False,0.2641953283653543085957376638
0.011,0,0.104,0.036,False,0.2641953283653543085957376638
0.011,0,0.105,0.036,False,0.2641953283653543085957376638
0.011,0,0.106,0.036,False,0.2641953283653543085957376638
0.011,0,0.107,0.036,False,0.2641953283653543085957376638
0.011,0,0.108,0.036,False,0.2641953283653543085957376638
0.011,0,0.109,0.036,False,0.2641953283653543085957376638
0.007,0,0.108,0.027,False,0.2638744393882307907913648134
0.007,0,0.109,0.027,False,0.2638744393882307907913648134
0.007,0,0.110,0.027,False,0.2638744393882307907913648134
0.008,0,0.110,0.029,False,0.2638061857994514515830508280
0.013,0,0.106,0.040,False,0.2637107552944631973636033927
0.013,0,0.107,0.040,False,0.2637107552944631973636033927
0.013,0,0.108,0.040,False,0.2637107552944631973636033927
0.013,0,0.109,0.040,False,0.2637107552944631973636033927
0.013,0,0.110,0.040,False,0.2637107552944631973636033927
0.011,0,0.102,0.035,False,0.2634614305846854101207840333
0.011,0,0.103,0.035,False,0.2634614305846854101207840333
0.011,0,0.104,0.035,False,0.2634614305846854101207840333
0.011,0,0.105,0.035,False,0.2634614305846854101207840333
0.011,0,0.106,0.035,False,0.2634614305846854101207840333
0.011,0,0.107,0.035,False,0.2634614305846854101207840333
0.011,0,0.108,0.035,False,0.2634614305846854101207840333
0.011,0,0.109,0.035,False,0.2634614305846854101207840333
0.010,0,0.101,0.033,False,0.2633762515715106710863318333
0.010,0,0.102,0.033,False,0.2633762515715106710863318333
0.010,0,0.103,0.033,False,0.2633762515715106710863318333
0.010,0,0.104,0.033,False,0.2633762515715106710863318333
0.010,0,0.105,0.033,False,0.2633762515715106710863318333
0.010,0,0.106,0.033,False,0.2633762515715106710863318333
0.010,0,0.107,0.033,False,0.2633762515715106710863318333
0.012,0,0.104,0.037,False,0.2633545792571395356709416922
0.012,0,0.105,0.037,False,0.2633545792571395356709416922
0.012,0,0.106,0.037,False,0.2633545792571395356709416922
0.012,0,0.107,0.037,False,0.2633545792571395356709416922
0.012,0,0.108,0.037,False,0.2633545792571395356709416922
0.012,0,0.109,0.037,False,0.2633545792571395356709416922
0.012,0,0.110,0.037,False,0.2633545792571395356709416922
0.008,0,0.109,0.028,False,0.2630611764065817750693537532
0.008,0,0.110,0.028,False,0.2630611764065817750693537532
0.009,0,0.110,0.030,False,0.2629879131111525680420836728
0.013,0,0.105,0.039,False,0.2628003345272667395813697550
0.013,0,0.106,0.039,False,0.2628003345272667395813697550
0.013,0,0.107,0.039,False,0.2628003345272667395813697550
0.013,0,0.108,0.039,False,0.2628003345272667395813697550
0.013,0,0.109,0.039,False,0.2628003345272667395813697550
0.013,0,0.110,0.039,False,0.2628003345272667395813697550
0.010,0,0.101,0.032,False,0.2626381028395797449018450871
0.010,0,0.102,0.032,False,0.2626381028395797449018450871
0.010,0,0.103,0.032,False,0.2626381028395797449018450871
0.010,0,0.104,0.032,False,0.2626381028395797449018450871
0.010,0,0.105,0.032,False,0.2626381028395797449018450871
0.010,0,0.106,0.032,False,0.2626381028395797449018450871
0.011,0,0.101,0.034,False,0.2625423553163508288777843984
0.011,0,0.102,0.034,False,0.2625423553163508288777843984
0.011,0,0.103,0.034,False,0.2625423553163508288777843984
0.011,0,0.104,0.034,False,0.2625423553163508288777843984
0.011,0,0.105,0.034,False,0.2625423553163508288777843984
0.011,0,0.106,0.034,False,0.2625423553163508288777843984
0.011,0,0.107,0.034,False,0.2625423553163508288777843984
0.011,0,0.108,0.034,False,0.2625423553163508288777843984
0.012,0,0.103,0.036,False,0.2624389051699361820358763978
0.012,0,0.104,0.036,False,0.2624389051699361820358763978
0.012,0,0.105,0.036,False,0.2624389051699361820358763978
0.012,0,0.106,0.036,False,0.2624389051699361820358763978
0.012,0,0.107,0.036,False,0.2624389051699361820358763978
0.012,0,0.108,0.036,False,0.2624389051699361820358763978
0.012,0,0.109,0.036,False,0.2624389051699361820358763978
0.008,0,0.108,0.027,False,0.2621281739893431147624807811
0.008,0,0.109,0.027,False,0.2621281739893431147624807811
0.008,0,0.110,0.027,False,0.2621281739893431147624807811
0.013,0,0.105,0.038,False,0.2620706510818835584601581310
0.013,0,0.106,0.038,False,0.2620706510818835584601581310
0.013,0,0.107,0.038,False,0.2620706510818835584601581310
0.013,0,0.108,0.038,False,0.2620706510818835584601581310
0.013,0,0.109,0.038,False,0.2620706510818835584601581310
0.013,0,0.110,0.038,False,0.2620706510818835584601581310
0.009,0,0.110,0.029,False,0.2620583869997340961027536095
0.014,0,0.106,0.040,False,0.2619508197518309793370839956
0.014,0,0.107,0.040,False,0.2619508197518309793370839956
0.014,0,0.108,0.040,False,0.2619508197518309793370839956
0.014,0,0.109,0.040,False,0.2619508197518309793370839956
0.014,0,0.110,0.040,False,0.2619508197518309793370839956
0.010,0,0.101,0.031,False,0.2617136990568062975726484301
0.010,0,0.102,0.031,False,0.2617136990568062975726484301
0.010,0,0.103,0.031,False,0.2617136990568062975726484301
0.010,0,0.104,0.031,False,0.2617136990568062975726484301
0.010,0,0.105,0.031,False,0.2617136990568062975726484301
0.012,0,0.102,0.035,False,0.2617050073892672835609227673
0.012,0,0.103,0.035,False,0.2617050073892672835609227673
0.012,0,0.104,0.035,False,0.2617050073892672835609227673
0.012,0,0.105,0.035,False,0.2617050073892672835609227673
0.012,0,0.106,0.035,False,0.2617050073892672835609227673
0.012,0,0.107,0.035,False,0.2617050073892672835609227673
0.012,0,0.108,0.035,False,0.2617050073892672835609227673
0.012,0,0.109,0.035,False,0.2617050073892672835609227673
0.011,0,0.101,0.033,False,0.2616213823084574316503887289
0.011,0,0.102,0.033,False,0.2616213823084574316503887289
0.011,0,0.103,0.033,False,0.2616213823084574316503887289
0.011,0,0.104,0.033,False,0.2616213823084574316503887289
0.011,0,0.105,0.033,False,0.2616213823084574316503887289
0.011,0,0.106,0.033,False,0.2616213823084574316503887289
0.011,0,0.107,0.033,False,0.2616213823084574316503887289
0.009,0,0.109,0.028,False,0.2613133776068644195890565347
0.009,0,0.110,0.028,False,0.2613133776068644195890565347
0.008,0,0.107,0.026,False,0.2611932318581393013156766801
0.008,0,0.108,0.026,False,0.2611932318581393013156766801
0.008,0,0.109,0.026,False,0.2611932318581393013156766801
