StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.22,0.131,0.040,False,0.2204795499952843276748760151
0,0.22,0.132,0.040,False,0.2204795499952843276748760151
0,0.22,0.133,0.040,False,0.2204795499952843276748760151
0,0.22,0.134,0.040,False,0.2204795499952843276748760151
0,0.22,0.135,0.040,False,0.2204795499952843276748760151
0,0.22,0.136,0.040,False,0.2204795499952843276748760151
0,0.22,0.137,0.040,False,0.2204795499952843276748760151
0,0.22,0.138,0.040,False,0.2204795499952843276748760151
0,0.22,0.139,0.040,False,0.2204795499952843276748760151
0,0.22,0.140,0.040,False,0.2204795499952843276748760151
0,0.22,0.131,0.039,False,0.2200841615095595872707724791
0,0.22,0.132,0.039,False,0.2200841615095595872707724791
0,0.22,0.133,0.039,False,0.2200841615095595872707724791
0,0.22,0.134,0.039,False,0.2200841615095595872707724791
0,0.22,0.135,0.039,False,0.2200841615095595872707724791
0,0.22,0.136,0.039,False,0.2200841615095595872707724791
0,0.22,0.137,0.039,False,0.2200841615095595872707724791
0,0.22,0.138,0.039,False,0.2200841615095595872707724791
0,0.22,0.139,0.039,False,0.2200841615095595872707724791
0,0.22,0.140,0.039,False,0.2200841615095595872707724791
0.001,0.22,0.131,0.040,False,0.2194694489851833175738659141
0.001,0.22,0.132,0.040,False,0.2194694489851833175738659141
0.001,0.22,0.133,0.040,False,0.2194694489851833175738659141
0.001,0.22,0.134,0.040,False,0.2194694489851833175738659141
0.001,0.22,0.135,0.040,False,0.2194694489851833175738659141
0.001,0.22,0.136,0.040,False,0.2194694489851833175738659141
0.001,0.22,0.137,0.040,False,0.2194694489851833175738659141
0.001,0.22,0.138,0.040,False,0.2194694489851833175738659141
0.001,0.22,0.139,0.040,False,0.2194694489851833175738659141
0.001,0.22,0.140,0.040,False,0.2194694489851833175738659141
0,0.22,0.131,0.037,False,0.2194597051624872272518375306
0,0.22,0.132,0.037,False,0.2194597051624872272518375306
0,0.22,0.133,0.037,False,0.2194597051624872272518375306
0,0.22,0.134,0.037,False,0.2194597051624872272518375306
0,0.22,0.135,0.037,False,0.2194597051624872272518375306
0,0.22,0.136,0.037,False,0.2194597051624872272518375306
0,0.22,0.137,0.037,False,0.2194597051624872272518375306
0,0.22,0.138,0.037,False,0.2194597051624872272518375306
0,0.22,0.139,0.037,False,0.2194597051624872272518375306
0,0.22,0.140,0.037,False,0.2194597051624872272518375306
0,0.22,0.131,0.038,False,0.2194062835168504657173107966
0,0.22,0.132,0.038,False,0.2194062835168504657173107966
0,0.22,0.133,0.038,False,0.2194062835168504657173107966
0,0.22,0.134,0.038,False,0.2194062835168504657173107966
0,0.22,0.135,0.038,False,0.2194062835168504657173107966
0,0.22,0.136,0.038,False,0.2194062835168504657173107966
0,0.22,0.137,0.038,False,0.2194062835168504657173107966
0,0.22,0.138,0.038,False,0.2194062835168504657173107966
0,0.22,0.139,0.038,False,0.2194062835168504657173107966
0,0.22,0.140,0.038,False,0.2194062835168504657173107966
0.001,0.22,0.131,0.039,False,0.2190740604994585771697623781
0.001,0.22,0.132,0.039,False,0.2190740604994585771697623781
0.001,0.22,0.133,0.039,False,0.2190740604994585771697623781
0.001,0.22,0.134,0.039,False,0.2190740604994585771697623781
0.001,0.22,0.135,0.039,False,0.2190740604994585771697623781
0.001,0.22,0.136,0.039,False,0.2190740604994585771697623781
0.001,0.22,0.137,0.039,False,0.2190740604994585771697623781
0.001,0.22,0.138,0.039,False,0.2190740604994585771697623781
0.001,0.22,0.139,0.039,False,0.2190740604994585771697623781
0.001,0.22,0.140,0.039,False,0.2190740604994585771697623781
0,0.22,0.131,0.036,False,0.2190610288355317821521646915
0,0.22,0.132,0.036,False,0.2190610288355317821521646915
0,0.22,0.133,0.036,False,0.2190610288355317821521646915
0,0.22,0.134,0.036,False,0.2190610288355317821521646915
0,0.22,0.135,0.036,False,0.2190610288355317821521646915
0,0.22,0.136,0.036,False,0.2190610288355317821521646915
0,0.22,0.137,0.036,False,0.2190610288355317821521646915
0,0.22,0.138,0.036,False,0.2190610288355317821521646915
0,0.22,0.139,0.036,False,0.2190610288355317821521646915
0,0.22,0.140,0.036,False,0.2190610288355317821521646915
0,0.22,0.131,0.035,False,0.2188316009885681091839788526
0,0.22,0.132,0.035,False,0.2188316009885681091839788526
0,0.22,0.133,0.035,False,0.2188316009885681091839788526
0,0.22,0.134,0.035,False,0.2188316009885681091839788526
0,0.22,0.135,0.035,False,0.2188316009885681091839788526
0,0.22,0.136,0.035,False,0.2188316009885681091839788526
0,0.22,0.137,0.035,False,0.2188316009885681091839788526
0,0.22,0.138,0.035,False,0.2188316009885681091839788526
0,0.22,0.139,0.035,False,0.2188316009885681091839788526
0,0.22,0.140,0.035,False,0.2188316009885681091839788526
0.001,0.22,0.131,0.037,False,0.2184496041523862171508274296
0.001,0.22,0.132,0.037,False,0.2184496041523862171508274296
0.001,0.22,0.133,0.037,False,0.2184496041523862171508274296
0.001,0.22,0.134,0.037,False,0.2184496041523862171508274296
0.001,0.22,0.135,0.037,False,0.2184496041523862171508274296
0.001,0.22,0.136,0.037,False,0.2184496041523862171508274296
0.001,0.22,0.137,0.037,False,0.2184496041523862171508274296
0.001,0.22,0.138,0.037,False,0.2184496041523862171508274296
0.001,0.22,0.139,0.037,False,0.2184496041523862171508274296
0.001,0.22,0.140,0.037,False,0.2184496041523862171508274296
0.001,0.22,0.131,0.038,False,0.2183961825067494556163006956
0.001,0.22,0.132,0.038,False,0.2183961825067494556163006956
0.001,0.22,0.133,0.038,False,0.2183961825067494556163006956
0.001,0.22,0.134,0.038,False,0.2183961825067494556163006956
0.001,0.22,0.135,0.038,False,0.2183961825067494556163006956
0.001,0.22,0.136,0.038,False,0.2183961825067494556163006956
0.001,0.22,0.137,0.038,False,0.2183961825067494556163006956
0.001,0.22,0.138,0.038,False,0.2183961825067494556163006956
0.001,0.22,0.139,0.038,False,0.2183961825067494556163006956
0.001,0.22,0.140,0.038,False,0.2183961825067494556163006956
0.001,0.22,0.131,0.036,False,0.2180509278254307720511545905
0.001,0.22,0.132,0.036,False,0.2180509278254307720511545905
0.001,0.22,0.133,0.036,False,0.2180509278254307720511545905
0.001,0.22,0.134,0.036,False,0.2180509278254307720511545905
0.001,0.22,0.135,0.036,False,0.2180509278254307720511545905
0.001,0.22,0.136,0.036,False,0.2180509278254307720511545905
0.001,0.22,0.137,0.036,False,0.2180509278254307720511545905
0.001,0.22,0.138,0.036,False,0.2180509278254307720511545905
0.001,0.22,0.139,0.036,False,0.2180509278254307720511545905
0.001,0.22,0.140,0.036,False,0.2180509278254307720511545905
0.001,0.22,0.131,0.035,False,0.2178214999784670990829687516
0.001,0.22,0.132,0.035,False,0.2178214999784670990829687516
0.001,0.22,0.133,0.035,False,0.2178214999784670990829687516
0.001,0.22,0.134,0.035,False,0.2178214999784670990829687516
0.001,0.22,0.135,0.035,False,0.2178214999784670990829687516
0.001,0.22,0.136,0.035,False,0.2178214999784670990829687516
0.001,0.22,0.137,0.035,False,0.2178214999784670990829687516
0.001,0.22,0.138,0.035,False,0.2178214999784670990829687516
0.001,0.22,0.139,0.035,False,0.2178214999784670990829687516
0.001,0.22,0.140,0.035,False,0.2178214999784670990829687516
0.002,0.22,0.131,0.040,False,0.2174492469649812973718457121
0.002,0.22,0.132,0.040,False,0.2174492469649812973718457121
0.002,0.22,0.133,0.040,False,0.2174492469649812973718457121
0.002,0.22,0.134,0.040,False,0.2174492469649812973718457121
0.002,0.22,0.135,0.040,False,0.2174492469649812973718457121
0.002,0.22,0.136,0.040,False,0.2174492469649812973718457121
0.002,0.22,0.137,0.040,False,0.2174492469649812973718457121
0.002,0.22,0.138,0.040,False,0.2174492469649812973718457121
0.002,0.22,0.139,0.040,False,0.2174492469649812973718457121
0.002,0.22,0.140,0.040,False,0.2174492469649812973718457121
0.003,0.22,0.131,0.040,False,0.2174492469649812973718457121
0.003,0.22,0.132,0.040,False,0.2174492469649812973718457121
0.003,0.22,0.133,0.040,False,0.2174492469649812973718457121
0.003,0.22,0.134,0.040,False,0.2174492469649812973718457121
0.003,0.22,0.135,0.040,False,0.2174492469649812973718457121
0.003,0.22,0.136,0.040,False,0.2174492469649812973718457121
0.003,0.22,0.137,0.040,False,0.2174492469649812973718457121
0.003,0.22,0.138,0.040,False,0.2174492469649812973718457121
0.003,0.22,0.139,0.040,False,0.2174492469649812973718457121
0.003,0.22,0.140,0.040,False,0.2174492469649812973718457121
0.002,0.22,0.131,0.039,False,0.2170538584792565569677421761
0.002,0.22,0.132,0.039,False,0.2170538584792565569677421761
0.002,0.22,0.133,0.039,False,0.2170538584792565569677421761
0.002,0.22,0.134,0.039,False,0.2170538584792565569677421761
0.002,0.22,0.135,0.039,False,0.2170538584792565569677421761
0.002,0.22,0.136,0.039,False,0.2170538584792565569677421761
