StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.119,0.040,False,0.2755626686437648322596925996
0.006,0,0.120,0.040,False,0.2755626686437648322596925996
0.007,0,0.119,0.040,False,0.2751263413864469886349575647
0.007,0,0.120,0.040,False,0.2751263413864469886349575647
0.006,0,0.118,0.039,False,0.2746509847716442693999287396
0.006,0,0.119,0.039,False,0.2746509847716442693999287396
0.006,0,0.120,0.039,False,0.2746509847716442693999287396
0.007,0,0.118,0.039,False,0.2742146575143264257751937047
0.007,0,0.119,0.039,False,0.2742146575143264257751937047
0.007,0,0.120,0.039,False,0.2742146575143264257751937047
0.006,0,0.117,0.038,False,0.2739202889737466134304677030
0.006,0,0.118,0.038,False,0.2739202889737466134304677030
0.006,0,0.119,0.038,False,0.2739202889737466134304677030
0.007,0,0.117,0.038,False,0.2734839617164287698057326681
0.007,0,0.118,0.038,False,0.2734839617164287698057326681
0.007,0,0.119,0.038,False,0.2734839617164287698057326681
0.008,0,0.119,0.040,False,0.2733800759875593126060735324
0.008,0,0.120,0.040,False,0.2733800759875593126060735324
0.006,0,0.117,0.037,False,0.2730052284966899797850427983
0.006,0,0.118,0.037,False,0.2730052284966899797850427983
0.007,0,0.117,0.037,False,0.2725689012393721361603077634
0.007,0,0.118,0.037,False,0.2725689012393721361603077634
0.008,0,0.118,0.039,False,0.2724683921154387497463096724
0.008,0,0.119,0.039,False,0.2724683921154387497463096724
0.008,0,0.120,0.039,False,0.2724683921154387497463096724
0.006,0,0.116,0.036,False,0.2720882840161804809272534198
0.006,0,0.117,0.036,False,0.2720882840161804809272534198
0.008,0,0.117,0.038,False,0.2717376963175410937768486358
0.008,0,0.118,0.038,False,0.2717376963175410937768486358
0.008,0,0.119,0.038,False,0.2717376963175410937768486358
0.007,0,0.116,0.036,False,0.2716519567588626373025183849
0.007,0,0.117,0.036,False,0.2716519567588626373025183849
0.009,0,0.119,0.040,False,0.2716322771878419571257763139
0.009,0,0.120,0.040,False,0.2716322771878419571257763139
0.006,0,0.115,0.035,False,0.2713533680360878069611999341
0.006,0,0.116,0.035,False,0.2713533680360878069611999341
0.006,0,0.117,0.035,False,0.2713533680360878069611999341
0.007,0,0.115,0.035,False,0.2709170407787699633364648992
0.007,0,0.116,0.035,False,0.2709170407787699633364648992
0.007,0,0.117,0.035,False,0.2709170407787699633364648992
0.008,0,0.117,0.037,False,0.2708226358404844601314237311
0.008,0,0.118,0.037,False,0.2708226358404844601314237311
0.009,0,0.118,0.039,False,0.2707205933157213942660124539
0.009,0,0.119,0.039,False,0.2707205933157213942660124539
0.009,0,0.120,0.039,False,0.2707205933157213942660124539
0.006,0,0.114,0.034,False,0.2704330176556963781624370988
0.006,0,0.115,0.034,False,0.2704330176556963781624370988
0.006,0,0.116,0.034,False,0.2704330176556963781624370988
0.007,0,0.114,0.034,False,0.2699966903983785345377020639
0.007,0,0.115,0.034,False,0.2699966903983785345377020639
0.007,0,0.116,0.034,False,0.2699966903983785345377020639
0.009,0,0.117,0.038,False,0.2699898975178237382965514173
0.009,0,0.118,0.038,False,0.2699898975178237382965514173
0.009,0,0.119,0.038,False,0.2699898975178237382965514173
0.008,0,0.116,0.036,False,0.2699056913599749612736343526
0.008,0,0.117,0.036,False,0.2699056913599749612736343526
0.006,0,0.113,0.033,False,0.2695107669028490513071003159
0.006,0,0.114,0.033,False,0.2695107669028490513071003159
0.006,0,0.115,0.033,False,0.2695107669028490513071003159
0.010,0,0.111,0.040,False,0.2694197686221594513171632033
0.010,0,0.112,0.040,False,0.2694197686221594513171632033
0.010,0,0.113,0.040,False,0.2694197686221594513171632033
0.008,0,0.115,0.035,False,0.2691707753798822873075808669
0.008,0,0.116,0.035,False,0.2691707753798822873075808669
0.008,0,0.117,0.035,False,0.2691707753798822873075808669
0.009,0,0.117,0.037,False,0.2690748370407671046511265126
0.009,0,0.118,0.037,False,0.2690748370407671046511265126
0.007,0,0.113,0.033,False,0.2690744396455312076823652810
0.007,0,0.114,0.033,False,0.2690744396455312076823652810
0.007,0,0.115,0.033,False,0.2690744396455312076823652810
0.006,0,0.112,0.032,False,0.2687715940737845601982476234
0.006,0,0.113,0.032,False,0.2687715940737845601982476234
0.006,0,0.114,0.032,False,0.2687715940737845601982476234
0.010,0,0.118,0.039,False,0.2685336819306810808778351537
0.010,0,0.111,0.039,False,0.2685093478549629935349295656
0.010,0,0.112,0.039,False,0.2685093478549629935349295656
0.007,0,0.112,0.032,False,0.2683352668164667165735125885
0.007,0,0.113,0.032,False,0.2683352668164667165735125885
0.007,0,0.114,0.032,False,0.2683352668164667165735125885
0.008,0,0.114,0.034,False,0.2682504249994908585088180316
0.008,0,0.115,0.034,False,0.2682504249994908585088180316
0.008,0,0.116,0.034,False,0.2682504249994908585088180316
0.009,0,0.116,0.036,False,0.2681578925602576057933371341
0.009,0,0.117,0.036,False,0.2681578925602576057933371341
0.006,0,0.111,0.031,False,0.2678459077862485314332048045
0.006,0,0.112,0.031,False,0.2678459077862485314332048045
0.006,0,0.113,0.031,False,0.2678459077862485314332048045
0.010,0,0.117,0.038,False,0.2678029861327834249083741171
0.010,0,0.118,0.038,False,0.2678029861327834249083741171
0.010,0,0.111,0.038,False,0.2677796644095798124137179416
0.011,0,0.111,0.040,False,0.2676648993591062118812200989
0.011,0,0.112,0.040,False,0.2676648993591062118812200989
0.011,0,0.113,0.040,False,0.2676648993591062118812200989
0.009,0,0.115,0.035,False,0.2674229765801649318272836484
0.009,0,0.116,0.035,False,0.2674229765801649318272836484
0.009,0,0.117,0.035,False,0.2674229765801649318272836484
0.007,0,0.111,0.031,False,0.2674095805289306878084697696
0.007,0,0.112,0.031,False,0.2674095805289306878084697696
0.007,0,0.113,0.031,False,0.2674095805289306878084697696
0.008,0,0.113,0.033,False,0.2673281742466435316534812487
0.008,0,0.114,0.033,False,0.2673281742466435316534812487
0.008,0,0.115,0.033,False,0.2673281742466435316534812487
0.006,0,0.111,0.030,False,0.2669183045670754431759999585
0.006,0,0.112,0.030,False,0.2669183045670754431759999585
0.010,0,0.117,0.037,False,0.2668879256557267912629492124
0.010,0,0.118,0.037,False,0.2668879256557267912629492124
0.011,0,0.118,0.039,False,0.2667824172611793124153314614
0.011,0,0.111,0.039,False,0.2667544785919097540989864612
0.011,0,0.112,0.039,False,0.2667544785919097540989864612
0.008,0,0.112,0.032,False,0.2665890014175790405446285562
