StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.04,0.082,0.016,False,0.2950996440461062914275307968
0.006,0.05,0.082,0.016,False,0.2950996440461062914275307968
0.006,0.01,0.082,0.016,False,0.2950996440461062914275307968
0.006,0.02,0.082,0.016,False,0.2950996440461062914275307968
0.006,0.03,0.082,0.016,False,0.2950996440461062914275307968
0.006,0,0.083,0.016,False,0.2950996440461062914275307968
0.006,0.04,0.083,0.016,False,0.2950996440461062914275307968
0.006,0.05,0.083,0.016,False,0.2950996440461062914275307968
0.006,0.01,0.083,0.016,False,0.2950996440461062914275307968
0.006,0.02,0.083,0.016,False,0.2950996440461062914275307968
0.006,0.03,0.083,0.016,False,0.2950996440461062914275307968
0.010,0.10,0.081,0.037,False,0.2948693011799902540917861456
0.010,0.10,0.082,0.037,False,0.2948693011799902540917861456
0.010,0.10,0.083,0.037,False,0.2948693011799902540917861456
0.010,0.10,0.084,0.037,False,0.2948693011799902540917861456
0.010,0.10,0.085,0.037,False,0.2948693011799902540917861456
0.010,0.10,0.086,0.037,False,0.2948693011799902540917861456
0.010,0.10,0.087,0.037,False,0.2948693011799902540917861456
0.010,0.10,0.088,0.037,False,0.2948693011799902540917861456
0.010,0.10,0.089,0.037,False,0.2948693011799902540917861456
0.010,0.10,0.090,0.037,False,0.2948693011799902540917861456
0.006,0.04,0.081,0.018,False,0.2948559601576264196753744230
0.006,0.05,0.081,0.018,False,0.2948559601576264196753744230
0.006,0,0.081,0.018,False,0.2948559601576264196753744230
0.006,0.01,0.081,0.018,False,0.2948559601576264196753744230
0.006,0.02,0.081,0.018,False,0.2948559601576264196753744230
0.006,0.03,0.081,0.018,False,0.2948559601576264196753744230
0.006,0,0.082,0.018,False,0.2948559601576264196753744230
0.006,0.04,0.082,0.018,False,0.2948559601576264196753744230
0.006,0.05,0.082,0.018,False,0.2948559601576264196753744230
0.006,0.01,0.082,0.018,False,0.2948559601576264196753744230
0.006,0.02,0.082,0.018,False,0.2948559601576264196753744230
0.006,0.03,0.082,0.018,False,0.2948559601576264196753744230
0.006,0,0.083,0.018,False,0.2948559601576264196753744230
0.006,0.04,0.083,0.018,False,0.2948559601576264196753744230
0.006,0.05,0.083,0.018,False,0.2948559601576264196753744230
0.006,0.01,0.083,0.018,False,0.2948559601576264196753744230
0.006,0.02,0.083,0.018,False,0.2948559601576264196753744230
0.006,0.03,0.083,0.018,False,0.2948559601576264196753744230
0.009,0.09,0.081,0.032,False,0.2943748418218507357777172554
0.009,0.09,0.082,0.032,False,0.2943748418218507357777172554
0.009,0.09,0.083,0.032,False,0.2943748418218507357777172554
0.009,0.09,0.084,0.032,False,0.2943748418218507357777172554
0.009,0.09,0.085,0.032,False,0.2943748418218507357777172554
0.009,0.09,0.086,0.032,False,0.2943748418218507357777172554
0.009,0.09,0.087,0.032,False,0.2943748418218507357777172554
0.009,0.09,0.088,0.032,False,0.2943748418218507357777172554
0.009,0.09,0.089,0.032,False,0.2943748418218507357777172554
0.008,0.08,0.082,0.016,False,0.2939543329920021356613787227
0.008,0.08,0.083,0.016,False,0.2939543329920021356613787227
0.010,0.10,0.081,0.036,False,0.2939205883975384170310765056
0.010,0.10,0.082,0.036,False,0.2939205883975384170310765056
0.010,0.10,0.083,0.036,False,0.2939205883975384170310765056
0.010,0.10,0.084,0.036,False,0.2939205883975384170310765056
0.010,0.10,0.085,0.036,False,0.2939205883975384170310765056
0.010,0.10,0.086,0.036,False,0.2939205883975384170310765056
0.010,0.10,0.087,0.036,False,0.2939205883975384170310765056
0.010,0.10,0.088,0.036,False,0.2939205883975384170310765056
0.010,0.10,0.089,0.036,False,0.2939205883975384170310765056
0.010,0.10,0.090,0.036,False,0.2939205883975384170310765056
0.004,0,0.081,0.022,False,0.2934974747149801756322549133
0.004,0.04,0.081,0.022,False,0.2934974747149801756322549133
0.004,0.01,0.081,0.022,False,0.2934974747149801756322549133
0.004,0.05,0.081,0.022,False,0.2934974747149801756322549133
0.004,0.02,0.081,0.022,False,0.2934974747149801756322549133
0.004,0.03,0.081,0.022,False,0.2934974747149801756322549133
0.004,0.04,0.082,0.022,False,0.2934974747149801756322549133
0.004,0,0.082,0.022,False,0.2934974747149801756322549133
0.004,0.01,0.082,0.022,False,0.2934974747149801756322549133
0.004,0.02,0.082,0.022,False,0.2934974747149801756322549133
0.004,0.03,0.082,0.022,False,0.2934974747149801756322549133
0.004,0.05,0.082,0.022,False,0.2934974747149801756322549133
0.004,0,0.083,0.022,False,0.2934974747149801756322549133
0.004,0.04,0.083,0.022,False,0.2934974747149801756322549133
0.004,0.05,0.083,0.022,False,0.2934974747149801756322549133
0.004,0.01,0.083,0.022,False,0.2934974747149801756322549133
0.004,0.02,0.083,0.022,False,0.2934974747149801756322549133
0.004,0.03,0.083,0.022,False,0.2934974747149801756322549133
0.009,0.09,0.081,0.031,False,0.2934170843652184205736147449
0.009,0.09,0.082,0.031,False,0.2934170843652184205736147449
0.009,0.09,0.083,0.031,False,0.2934170843652184205736147449
0.009,0.09,0.084,0.031,False,0.2934170843652184205736147449
0.009,0.09,0.085,0.031,False,0.2934170843652184205736147449
0.009,0.09,0.086,0.031,False,0.2934170843652184205736147449
0.009,0.09,0.087,0.031,False,0.2934170843652184205736147449
0.009,0.09,0.088,0.031,False,0.2934170843652184205736147449
0.009,0.09,0.089,0.031,False,0.2934170843652184205736147449
0.006,0.04,0.081,0.021,False,0.2933535165033029821597232794
0.006,0.05,0.081,0.021,False,0.2933535165033029821597232794
0.006,0,0.081,0.021,False,0.2933535165033029821597232794
0.006,0.01,0.081,0.021,False,0.2933535165033029821597232794
0.006,0.02,0.081,0.021,False,0.2933535165033029821597232794
0.006,0.03,0.081,0.021,False,0.2933535165033029821597232794
0.006,0,0.082,0.021,False,0.2933535165033029821597232794
0.006,0.04,0.082,0.021,False,0.2933535165033029821597232794
0.006,0.05,0.082,0.021,False,0.2933535165033029821597232794
0.006,0.01,0.082,0.021,False,0.2933535165033029821597232794
0.006,0.02,0.082,0.021,False,0.2933535165033029821597232794
0.006,0.03,0.082,0.021,False,0.2933535165033029821597232794
0.006,0,0.083,0.021,False,0.2933535165033029821597232794
0.006,0.04,0.083,0.021,False,0.2933535165033029821597232794
0.006,0.05,0.083,0.021,False,0.2933535165033029821597232794
0.006,0.01,0.083,0.021,False,0.2933535165033029821597232794
0.006,0.02,0.083,0.021,False,0.2933535165033029821597232794
0.006,0.03,0.083,0.021,False,0.2933535165033029821597232794
0.006,0.04,0.081,0.022,False,0.2933250182687652771804700552
0.006,0.05,0.081,0.022,False,0.2933250182687652771804700552
0.006,0,0.081,0.022,False,0.2933250182687652771804700552
0.006,0.01,0.081,0.022,False,0.2933250182687652771804700552
0.006,0.02,0.081,0.022,False,0.2933250182687652771804700552
0.006,0.03,0.081,0.022,False,0.2933250182687652771804700552
0.006,0,0.082,0.022,False,0.2933250182687652771804700552
0.006,0.04,0.082,0.022,False,0.2933250182687652771804700552
0.006,0.05,0.082,0.022,False,0.2933250182687652771804700552
0.006,0.01,0.082,0.022,False,0.2933250182687652771804700552
0.006,0.02,0.082,0.022,False,0.2933250182687652771804700552
0.006,0.03,0.082,0.022,False,0.2933250182687652771804700552
0.006,0,0.083,0.022,False,0.2933250182687652771804700552
0.006,0.04,0.083,0.022,False,0.2933250182687652771804700552
0.006,0.05,0.083,0.022,False,0.2933250182687652771804700552
0.006,0.01,0.083,0.022,False,0.2933250182687652771804700552
0.006,0.02,0.083,0.022,False,0.2933250182687652771804700552
0.006,0.03,0.083,0.022,False,0.2933250182687652771804700552
0.010,0.10,0.081,0.035,False,0.2931602106438551972842526409
0.010,0.10,0.082,0.035,False,0.2931602106438551972842526409
0.010,0.10,0.083,0.035,False,0.2931602106438551972842526409
0.010,0.10,0.084,0.035,False,0.2931602106438551972842526409
0.010,0.10,0.085,0.035,False,0.2931602106438551972842526409
0.010,0.10,0.086,0.035,False,0.2931602106438551972842526409
0.010,0.10,0.087,0.035,False,0.2931602106438551972842526409
0.010,0.10,0.088,0.035,False,0.2931602106438551972842526409
0.010,0.10,0.089,0.035,False,0.2931602106438551972842526409
0.010,0.10,0.090,0.035,False,0.2931602106438551972842526409
0.008,0.08,0.082,0.017,False,0.2929501452007240404389690023
0.008,0.08,0.083,0.017,False,0.2929501452007240404389690023
0.004,0,0.081,0.021,False,0.2925666637552396112629538034
0.004,0.04,0.081,0.021,False,0.2925666637552396112629538034
0.004,0.01,0.081,0.021,False,0.2925666637552396112629538034
0.004,0.05,0.081,0.021,False,0.2925666637552396112629538034
0.004,0.02,0.081,0.021,False,0.2925666637552396112629538034
0.004,0.03,0.081,0.021,False,0.2925666637552396112629538034
0.004,0.04,0.082,0.021,False,0.2925666637552396112629538034
0.004,0,0.082,0.021,False,0.2925666637552396112629538034
0.004,0.01,0.082,0.021,False,0.2925666637552396112629538034
0.004,0.02,0.082,0.021,False,0.2925666637552396112629538034
0.004,0.03,0.082,0.021,False,0.2925666637552396112629538034
0.004,0.05,0.082,0.021,False,0.2925666637552396112629538034
0.004,0,0.083,0.021,False,0.2925666637552396112629538034
0.004,0.04,0.083,0.021,False,0.2925666637552396112629538034
0.004,0.05,0.083,0.021,False,0.2925666637552396112629538034
0.004,0.01,0.083,0.021,False,0.2925666637552396112629538034
0.004,0.02,0.083,0.021,False,0.2925666637552396112629538034
0.004,0.03,0.083,0.021,False,0.2925666637552396112629538034
0.009,0.09,0.081,0.030,False,0.2924573435632627831181059340
0.009,0.09,0.082,0.030,False,0.2924573435632627831181059340
0.009,0.09,0.083,0.030,False,0.2924573435632627831181059340
0.009,0.09,0.084,0.030,False,0.2924573435632627831181059340
0.009,0.09,0.085,0.030,False,0.2924573435632627831181059340
0.009,0.09,0.086,0.030,False,0.2924573435632627831181059340
0.009,0.09,0.087,0.030,False,0.2924573435632627831181059340
0.009,0.09,0.088,0.030,False,0.2924573435632627831181059340
0.009,0.09,0.089,0.030,False,0.2924573435632627831181059340
0.006,0.04,0.081,0.020,False,0.2923543182654770639921544245
0.006,0.05,0.081,0.020,False,0.2923543182654770639921544245
0.006,0,0.081,0.020,False,0.2923543182654770639921544245
0.006,0.01,0.081,0.020,False,0.2923543182654770639921544245
0.006,0.02,0.081,0.020,False,0.2923543182654770639921544245
0.006,0.03,0.081,0.020,False,0.2923543182654770639921544245
0.006,0,0.082,0.020,False,0.2923543182654770639921544245
0.006,0.04,0.082,0.020,False,0.2923543182654770639921544245
0.006,0.05,0.082,0.020,False,0.2923543182654770639921544245
0.006,0.01,0.082,0.020,False,0.2923543182654770639921544245
0.006,0.02,0.082,0.020,False,0.2923543182654770639921544245
0.006,0.03,0.082,0.020,False,0.2923543182654770639921544245
0.006,0,0.083,0.020,False,0.2923543182654770639921544245
0.006,0.04,0.083,0.020,False,0.2923543182654770639921544245
0.006,0.05,0.083,0.020,False,0.2923543182654770639921544245
0.006,0.01,0.083,0.020,False,0.2923543182654770639921544245
0.006,0.02,0.083,0.020,False,0.2923543182654770639921544245
0.006,0.03,0.083,0.020,False,0.2923543182654770639921544245
0.010,0.10,0.081,0.034,False,0.2922079739612955339410380392
0.010,0.10,0.082,0.034,False,0.2922079739612955339410380392
0.010,0.10,0.083,0.034,False,0.2922079739612955339410380392
0.010,0.10,0.084,0.034,False,0.2922079739612955339410380392
0.010,0.10,0.085,0.034,False,0.2922079739612955339410380392
0.010,0.10,0.086,0.034,False,0.2922079739612955339410380392
0.010,0.10,0.087,0.034,False,0.2922079739612955339410380392
0.010,0.10,0.088,0.034,False,0.2922079739612955339410380392
0.010,0.10,0.089,0.034,False,0.2922079739612955339410380392
0.010,0.10,0.090,0.034,False,0.2922079739612955339410380392
0.004,0.06,0.081,0.022,False,0.2919907513936357698079686036
0.004,0.06,0.082,0.022,False,0.2919907513936357698079686036
0.004,0.06,0.083,0.022,False,0.2919907513936357698079686036
0.005,0.04,0.081,0.022,False,0.2916608105190532881517385826
0.005,0.05,0.081,0.022,False,0.2916608105190532881517385826
0.005,0,0.081,0.022,False,0.2916608105190532881517385826
0.005,0.01,0.081,0.022,False,0.2916608105190532881517385826
0.005,0.02,0.081,0.022,False,0.2916608105190532881517385826
0.005,0.03,0.081,0.022,False,0.2916608105190532881517385826
0.005,0.04,0.082,0.022,False,0.2916608105190532881517385826
0.005,0,0.082,0.022,False,0.2916608105190532881517385826
0.005,0.05,0.082,0.022,False,0.2916608105190532881517385826
0.005,0.01,0.082,0.022,False,0.2916608105190532881517385826
0.005,0.02,0.082,0.022,False,0.2916608105190532881517385826
0.005,0.03,0.082,0.022,False,0.2916608105190532881517385826
0.005,0,0.083,0.022,False,0.2916608105190532881517385826
0.005,0.01,0.083,0.022,False,0.2916608105190532881517385826
0.005,0.04,0.083,0.022,False,0.2916608105190532881517385826
0.005,0.02,0.083,0.022,False,0.2916608105190532881517385826
0.005,0.03,0.083,0.022,False,0.2916608105190532881517385826
0.005,0.05,0.083,0.022,False,0.2916608105190532881517385826
0.004,0,0.081,0.020,False,0.2916340541269778090881081503
0.004,0.04,0.081,0.020,False,0.2916340541269778090881081503
0.004,0.01,0.081,0.020,False,0.2916340541269778090881081503
0.004,0.05,0.081,0.020,False,0.2916340541269778090881081503
0.004,0.02,0.081,0.020,False,0.2916340541269778090881081503
0.004,0.03,0.081,0.020,False,0.2916340541269778090881081503
0.004,0.04,0.082,0.020,False,0.2916340541269778090881081503
0.004,0,0.082,0.020,False,0.2916340541269778090881081503
0.004,0.01,0.082,0.020,False,0.2916340541269778090881081503
0.004,0.02,0.082,0.020,False,0.2916340541269778090881081503
0.004,0.03,0.082,0.020,False,0.2916340541269778090881081503
0.004,0.05,0.082,0.020,False,0.2916340541269778090881081503
0.004,0,0.083,0.020,False,0.2916340541269778090881081503
0.004,0.04,0.083,0.020,False,0.2916340541269778090881081503
0.004,0.05,0.083,0.020,False,0.2916340541269778090881081503
0.004,0.01,0.083,0.020,False,0.2916340541269778090881081503
0.004,0.02,0.083,0.020,False,0.2916340541269778090881081503
0.004,0.03,0.083,0.020,False,0.2916340541269778090881081503
0.009,0.09,0.081,0.029,False,0.2914956132488652807424986388
0.009,0.09,0.082,0.029,False,0.2914956132488652807424986388
0.009,0.09,0.083,0.029,False,0.2914956132488652807424986388
0.009,0.09,0.084,0.029,False,0.2914956132488652807424986388
0.009,0.09,0.085,0.029,False,0.2914956132488652807424986388
0.009,0.09,0.086,0.029,False,0.2914956132488652807424986388
0.009,0.09,0.087,0.029,False,0.2914956132488652807424986388
0.009,0.09,0.088,0.029,False,0.2914956132488652807424986388
0.009,0.09,0.089,0.029,False,0.2914956132488652807424986388
0.010,0.10,0.081,0.033,False,0.2912537710663002735229871488
0.010,0.10,0.082,0.033,False,0.2912537710663002735229871488
0.010,0.10,0.083,0.033,False,0.2912537710663002735229871488
0.010,0.10,0.084,0.033,False,0.2912537710663002735229871488
0.010,0.10,0.085,0.033,False,0.2912537710663002735229871488
0.010,0.10,0.086,0.033,False,0.2912537710663002735229871488
0.010,0.10,0.087,0.033,False,0.2912537710663002735229871488
0.010,0.10,0.088,0.033,False,0.2912537710663002735229871488
0.010,0.10,0.089,0.033,False,0.2912537710663002735229871488
0.010,0.10,0.090,0.033,False,0.2912537710663002735229871488
0.004,0.06,0.081,0.021,False,0.2910599404338952054386674937
0.004,0.06,0.082,0.021,False,0.2910599404338952054386674937
0.004,0.06,0.083,0.021,False,0.2910599404338952054386674937
0.005,0.04,0.081,0.021,False,0.2907299995593127237824374727
0.005,0.05,0.081,0.021,False,0.2907299995593127237824374727
0.005,0,0.081,0.021,False,0.2907299995593127237824374727
0.005,0.01,0.081,0.021,False,0.2907299995593127237824374727
0.005,0.02,0.081,0.021,False,0.2907299995593127237824374727
0.005,0.03,0.081,0.021,False,0.2907299995593127237824374727
0.005,0.04,0.082,0.021,False,0.2907299995593127237824374727
