StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.03,0.121,0.040,False,0.2755626686437648322596925996
0.006,0,0.121,0.040,False,0.2755626686437648322596925996
0.006,0.01,0.121,0.040,False,0.2755626686437648322596925996
0.006,0.02,0.121,0.040,False,0.2755626686437648322596925996
0.007,0.03,0.121,0.040,False,0.2751263413864469886349575647
0.007,0,0.121,0.040,False,0.2751263413864469886349575647
0.007,0.01,0.121,0.040,False,0.2751263413864469886349575647
0.007,0.02,0.121,0.040,False,0.2751263413864469886349575647
0.006,0.04,0.121,0.040,False,0.2750525912048440709963733755
0.007,0.04,0.121,0.040,False,0.2746162098516575288641433580
0,0.17,0.121,0.040,False,0.2672660265407344002785402245
0.001,0.17,0.121,0.040,False,0.2651155238410993846846986204
0.002,0.17,0.121,0.040,False,0.2633934594754315875902789716
0.001,0.18,0.121,0.040,False,0.2621942237676979289067785650
0.003,0.17,0.121,0.040,False,0.2607300502223590304123641216
0.002,0.18,0.121,0.040,False,0.2604743723904089143833813411
0.003,0.18,0.121,0.040,False,0.2582888505004949178869753595
0.004,0.17,0.121,0.040,False,0.2579637343880480929020411221
0.002,0.19,0.121,0.040,False,0.2570776926694219167376710540
0.004,0.18,0.121,0.040,False,0.2560186532198882188896537217
0.003,0.19,0.121,0.040,False,0.2548934434424818730445948947
0.005,0.17,0.121,0.040,False,0.2546829160317303692059834280
0.005,0.18,0.121,0.040,False,0.2537435887170889238582682306
0.004,0.19,0.121,0.040,False,0.2526149103759000398219701918
0.003,0.20,0.121,0.040,False,0.2515054866783884392884227466
0.006,0.17,0.121,0.040,False,0.2504484605074379090423198901
0.006,0.16,0.121,0.040,False,0.2504426670905989766375339593
0.005,0.19,0.121,0.040,False,0.2503406212079465320580743218
0.006,0.18,0.121,0.040,False,0.2499990954200637949109303836
0.004,0.20,0.121,0.040,False,0.2492277286499303275263196752
0.006,0.19,0.121,0.040,False,0.2476434312363200962472427423
0.007,0.17,0.121,0.040,False,0.2469019016256650539408090053
0.007,0.16,0.121,0.040,False,0.2468926000462114478999900418
0.005,0.20,0.121,0.040,False,0.2465239774407692983006451172
0.007,0.18,0.121,0.040,False,0.2464565536028496280392941180
0.001,0.08,0.121,0.040,False,0.2460779974403188189765270116
