StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.185,0.040,False,0.2698420512589998020454154496
0.006,0.01,0.185,0.040,False,0.2698420512589998020454154496
0.006,0,0.186,0.040,False,0.2698420512589998020454154496
0.006,0.01,0.186,0.040,False,0.2698420512589998020454154496
0.006,0,0.187,0.040,False,0.2698420512589998020454154496
0.006,0.01,0.187,0.040,False,0.2698420512589998020454154496
0.006,0,0.188,0.040,False,0.2698420512589998020454154496
0.006,0.01,0.188,0.040,False,0.2698420512589998020454154496
0.006,0,0.189,0.040,False,0.2698420512589998020454154496
0.006,0.01,0.189,0.040,False,0.2698420512589998020454154496
0.006,0,0.190,0.040,False,0.2698420512589998020454154496
0.006,0.01,0.190,0.040,False,0.2698420512589998020454154496
0.007,0,0.185,0.040,False,0.2698420512589998020454154496
0.007,0.01,0.185,0.040,False,0.2698420512589998020454154496
0.007,0,0.186,0.040,False,0.2698420512589998020454154496
0.007,0.01,0.186,0.040,False,0.2698420512589998020454154496
0.007,0,0.187,0.040,False,0.2698420512589998020454154496
0.007,0.01,0.187,0.040,False,0.2698420512589998020454154496
0.007,0,0.188,0.040,False,0.2698420512589998020454154496
0.007,0.01,0.188,0.040,False,0.2698420512589998020454154496
0.007,0,0.189,0.040,False,0.2698420512589998020454154496
0.007,0.01,0.189,0.040,False,0.2698420512589998020454154496
0.007,0,0.190,0.040,False,0.2698420512589998020454154496
0.007,0.01,0.190,0.040,False,0.2698420512589998020454154496
0.008,0,0.185,0.040,False,0.2698420512589998020454154496
0.008,0.01,0.185,0.040,False,0.2698420512589998020454154496
0.008,0,0.186,0.040,False,0.2698420512589998020454154496
0.008,0.01,0.186,0.040,False,0.2698420512589998020454154496
0.008,0,0.187,0.040,False,0.2698420512589998020454154496
0.008,0.01,0.187,0.040,False,0.2698420512589998020454154496
0.008,0,0.188,0.040,False,0.2698420512589998020454154496
0.008,0.01,0.188,0.040,False,0.2698420512589998020454154496
0.008,0,0.189,0.040,False,0.2698420512589998020454154496
0.008,0.01,0.189,0.040,False,0.2698420512589998020454154496
0.008,0,0.190,0.040,False,0.2698420512589998020454154496
0.008,0.01,0.190,0.040,False,0.2698420512589998020454154496
0.009,0,0.185,0.040,False,0.2698420512589998020454154496
0.009,0.01,0.185,0.040,False,0.2698420512589998020454154496
0.009,0,0.186,0.040,False,0.2698420512589998020454154496
0.009,0.01,0.186,0.040,False,0.2698420512589998020454154496
0.009,0,0.187,0.040,False,0.2698420512589998020454154496
0.009,0.01,0.187,0.040,False,0.2698420512589998020454154496
0.009,0,0.188,0.040,False,0.2698420512589998020454154496
0.009,0.01,0.188,0.040,False,0.2698420512589998020454154496
0.009,0,0.189,0.040,False,0.2698420512589998020454154496
0.009,0.01,0.189,0.040,False,0.2698420512589998020454154496
0.009,0,0.190,0.040,False,0.2698420512589998020454154496
0.009,0.01,0.190,0.040,False,0.2698420512589998020454154496
0.010,0,0.185,0.040,False,0.2698420512589998020454154496
0.010,0.01,0.185,0.040,False,0.2698420512589998020454154496
0.010,0,0.186,0.040,False,0.2698420512589998020454154496
0.010,0.01,0.186,0.040,False,0.2698420512589998020454154496
0.010,0,0.187,0.040,False,0.2698420512589998020454154496
0.010,0.01,0.187,0.040,False,0.2698420512589998020454154496
0.010,0,0.188,0.040,False,0.2698420512589998020454154496
0.010,0.01,0.188,0.040,False,0.2698420512589998020454154496
0.010,0,0.189,0.040,False,0.2698420512589998020454154496
0.010,0.01,0.189,0.040,False,0.2698420512589998020454154496
0.010,0,0.190,0.040,False,0.2698420512589998020454154496
0.010,0.01,0.190,0.040,False,0.2698420512589998020454154496
0.011,0,0.185,0.040,False,0.2698420512589998020454154496
0.011,0.01,0.185,0.040,False,0.2698420512589998020454154496
0.011,0,0.186,0.040,False,0.2698420512589998020454154496
0.011,0.01,0.186,0.040,False,0.2698420512589998020454154496
