StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.191,0.040,False,0.2751107551578406871876704548
0.006,0,0.192,0.040,False,0.2751107551578406871876704548
0.006,0,0.193,0.040,False,0.2751107551578406871876704548
0.006,0,0.194,0.040,False,0.2751107551578406871876704548
0.006,0,0.195,0.040,False,0.2751107551578406871876704548
0.006,0,0.196,0.040,False,0.2751107551578406871876704548
0.006,0,0.197,0.040,False,0.2751107551578406871876704548
0.006,0,0.198,0.040,False,0.2751107551578406871876704548
0.006,0,0.199,0.040,False,0.2751107551578406871876704548
0.006,0,0.200,0.040,False,0.2751107551578406871876704548
0.007,0,0.191,0.040,False,0.2751107551578406871876704548
0.007,0,0.192,0.040,False,0.2751107551578406871876704548
0.007,0,0.193,0.040,False,0.2751107551578406871876704548
0.007,0,0.194,0.040,False,0.2751107551578406871876704548
0.007,0,0.195,0.040,False,0.2751107551578406871876704548
0.007,0,0.196,0.040,False,0.2751107551578406871876704548
0.007,0,0.197,0.040,False,0.2751107551578406871876704548
0.007,0,0.198,0.040,False,0.2751107551578406871876704548
0.007,0,0.199,0.040,False,0.2751107551578406871876704548
0.007,0,0.200,0.040,False,0.2751107551578406871876704548
0.008,0,0.191,0.040,False,0.2751107551578406871876704548
0.008,0,0.192,0.040,False,0.2751107551578406871876704548
0.008,0,0.193,0.040,False,0.2751107551578406871876704548
0.008,0,0.194,0.040,False,0.2751107551578406871876704548
0.008,0,0.195,0.040,False,0.2751107551578406871876704548
0.008,0,0.196,0.040,False,0.2751107551578406871876704548
0.008,0,0.197,0.040,False,0.2751107551578406871876704548
0.008,0,0.198,0.040,False,0.2751107551578406871876704548
0.008,0,0.199,0.040,False,0.2751107551578406871876704548
0.008,0,0.200,0.040,False,0.2751107551578406871876704548
0.009,0,0.191,0.040,False,0.2751107551578406871876704548
0.009,0,0.192,0.040,False,0.2751107551578406871876704548
0.009,0,0.193,0.040,False,0.2751107551578406871876704548
0.009,0,0.194,0.040,False,0.2751107551578406871876704548
0.009,0,0.195,0.040,False,0.2751107551578406871876704548
0.009,0,0.196,0.040,False,0.2751107551578406871876704548
0.009,0,0.197,0.040,False,0.2751107551578406871876704548
0.009,0,0.198,0.040,False,0.2751107551578406871876704548
0.009,0,0.199,0.040,False,0.2751107551578406871876704548
0.009,0,0.200,0.040,False,0.2751107551578406871876704548
0.010,0,0.191,0.040,False,0.2751107551578406871876704548
0.010,0,0.192,0.040,False,0.2751107551578406871876704548
0.010,0,0.193,0.040,False,0.2751107551578406871876704548
0.010,0,0.194,0.040,False,0.2751107551578406871876704548
0.010,0,0.195,0.040,False,0.2751107551578406871876704548
0.010,0,0.196,0.040,False,0.2751107551578406871876704548
0.010,0,0.197,0.040,False,0.2751107551578406871876704548
0.010,0,0.198,0.040,False,0.2751107551578406871876704548
0.010,0,0.199,0.040,False,0.2751107551578406871876704548
0.010,0,0.200,0.040,False,0.2751107551578406871876704548
0.011,0,0.191,0.040,False,0.2751107551578406871876704548
0.011,0,0.192,0.040,False,0.2751107551578406871876704548
0.011,0,0.193,0.040,False,0.2751107551578406871876704548
0.011,0,0.194,0.040,False,0.2751107551578406871876704548
0.011,0,0.195,0.040,False,0.2751107551578406871876704548
0.011,0,0.196,0.040,False,0.2751107551578406871876704548
0.011,0,0.197,0.040,False,0.2751107551578406871876704548
0.011,0,0.198,0.040,False,0.2751107551578406871876704548
0.011,0,0.199,0.040,False,0.2751107551578406871876704548
0.011,0,0.200,0.040,False,0.2751107551578406871876704548
0.012,0,0.191,0.040,False,0.2751107551578406871876704548
0.012,0,0.192,0.040,False,0.2751107551578406871876704548
0.012,0,0.193,0.040,False,0.2751107551578406871876704548
0.012,0,0.194,0.040,False,0.2751107551578406871876704548
0.012,0,0.195,0.040,False,0.2751107551578406871876704548
0.012,0,0.196,0.040,False,0.2751107551578406871876704548
0.012,0,0.197,0.040,False,0.2751107551578406871876704548
0.012,0,0.198,0.040,False,0.2751107551578406871876704548
0.012,0,0.199,0.040,False,0.2751107551578406871876704548
0.012,0,0.200,0.040,False,0.2751107551578406871876704548
0.013,0,0.191,0.040,False,0.2751107551578406871876704548
0.013,0,0.192,0.040,False,0.2751107551578406871876704548
0.013,0,0.193,0.040,False,0.2751107551578406871876704548
0.013,0,0.194,0.040,False,0.2751107551578406871876704548
0.013,0,0.195,0.040,False,0.2751107551578406871876704548
0.013,0,0.196,0.040,False,0.2751107551578406871876704548
0.013,0,0.197,0.040,False,0.2751107551578406871876704548
0.013,0,0.198,0.040,False,0.2751107551578406871876704548
0.013,0,0.199,0.040,False,0.2751107551578406871876704548
0.013,0,0.200,0.040,False,0.2751107551578406871876704548
0.014,0,0.191,0.040,False,0.2751107551578406871876704548
0.014,0,0.192,0.040,False,0.2751107551578406871876704548
0.014,0,0.193,0.040,False,0.2751107551578406871876704548
0.014,0,0.194,0.040,False,0.2751107551578406871876704548
0.014,0,0.195,0.040,False,0.2751107551578406871876704548
0.014,0,0.196,0.040,False,0.2751107551578406871876704548
0.014,0,0.197,0.040,False,0.2751107551578406871876704548
0.014,0,0.198,0.040,False,0.2751107551578406871876704548
0.014,0,0.199,0.040,False,0.2751107551578406871876704548
0.014,0,0.200,0.040,False,0.2751107551578406871876704548
0.015,0,0.191,0.040,False,0.2751107551578406871876704548
0.015,0,0.192,0.040,False,0.2751107551578406871876704548
0.015,0,0.193,0.040,False,0.2751107551578406871876704548
0.015,0,0.194,0.040,False,0.2751107551578406871876704548
0.015,0,0.195,0.040,False,0.2751107551578406871876704548
0.015,0,0.196,0.040,False,0.2751107551578406871876704548
0.015,0,0.197,0.040,False,0.2751107551578406871876704548
0.015,0,0.198,0.040,False,0.2751107551578406871876704548
0.015,0,0.199,0.040,False,0.2751107551578406871876704548
0.015,0,0.200,0.040,False,0.2751107551578406871876704548
0.016,0,0.191,0.040,False,0.2751107551578406871876704548
0.016,0,0.192,0.040,False,0.2751107551578406871876704548
0.016,0,0.193,0.040,False,0.2751107551578406871876704548
0.016,0,0.194,0.040,False,0.2751107551578406871876704548
0.016,0,0.195,0.040,False,0.2751107551578406871876704548
0.016,0,0.196,0.040,False,0.2751107551578406871876704548
0.016,0,0.197,0.040,False,0.2751107551578406871876704548
0.016,0,0.198,0.040,False,0.2751107551578406871876704548
0.016,0,0.199,0.040,False,0.2751107551578406871876704548
0.016,0,0.200,0.040,False,0.2751107551578406871876704548
0.017,0,0.191,0.040,False,0.2751107551578406871876704548
0.017,0,0.192,0.040,False,0.2751107551578406871876704548
0.017,0,0.193,0.040,False,0.2751107551578406871876704548
0.017,0,0.194,0.040,False,0.2751107551578406871876704548
0.017,0,0.195,0.040,False,0.2751107551578406871876704548
0.017,0,0.196,0.040,False,0.2751107551578406871876704548
0.017,0,0.197,0.040,False,0.2751107551578406871876704548
0.017,0,0.198,0.040,False,0.2751107551578406871876704548
0.017,0,0.199,0.040,False,0.2751107551578406871876704548
0.017,0,0.200,0.040,False,0.2751107551578406871876704548
0.018,0,0.191,0.040,False,0.2751107551578406871876704548
0.018,0,0.192,0.040,False,0.2751107551578406871876704548
0.018,0,0.193,0.040,False,0.2751107551578406871876704548
0.018,0,0.194,0.040,False,0.2751107551578406871876704548
0.018,0,0.195,0.040,False,0.2751107551578406871876704548
0.018,0,0.196,0.040,False,0.2751107551578406871876704548
0.018,0,0.197,0.040,False,0.2751107551578406871876704548
0.018,0,0.198,0.040,False,0.2751107551578406871876704548
0.018,0,0.199,0.040,False,0.2751107551578406871876704548
0.018,0,0.200,0.040,False,0.2751107551578406871876704548
0.019,0,0.191,0.040,False,0.2751107551578406871876704548
0.019,0,0.192,0.040,False,0.2751107551578406871876704548
0.019,0,0.193,0.040,False,0.2751107551578406871876704548
0.019,0,0.194,0.040,False,0.2751107551578406871876704548
0.019,0,0.195,0.040,False,0.2751107551578406871876704548
0.019,0,0.196,0.040,False,0.2751107551578406871876704548
0.019,0,0.197,0.040,False,0.2751107551578406871876704548
0.019,0,0.198,0.040,False,0.2751107551578406871876704548
0.019,0,0.199,0.040,False,0.2751107551578406871876704548
0.019,0,0.200,0.040,False,0.2751107551578406871876704548
0.020,0,0.191,0.040,False,0.2751107551578406871876704548
0.020,0,0.192,0.040,False,0.2751107551578406871876704548
0.020,0,0.193,0.040,False,0.2751107551578406871876704548
0.020,0,0.194,0.040,False,0.2751107551578406871876704548
0.020,0,0.195,0.040,False,0.2751107551578406871876704548
0.020,0,0.196,0.040,False,0.2751107551578406871876704548
0.020,0,0.197,0.040,False,0.2751107551578406871876704548
0.020,0,0.198,0.040,False,0.2751107551578406871876704548
0.020,0,0.199,0.040,False,0.2751107551578406871876704548
0.020,0,0.200,0.040,False,0.2751107551578406871876704548
0.021,0,0.191,0.040,False,0.2751107551578406871876704548
0.021,0,0.192,0.040,False,0.2751107551578406871876704548
0.021,0,0.193,0.040,False,0.2751107551578406871876704548
0.021,0,0.194,0.040,False,0.2751107551578406871876704548
0.021,0,0.195,0.040,False,0.2751107551578406871876704548
0.021,0,0.196,0.040,False,0.2751107551578406871876704548
0.021,0,0.197,0.040,False,0.2751107551578406871876704548
0.021,0,0.198,0.040,False,0.2751107551578406871876704548
0.021,0,0.199,0.040,False,0.2751107551578406871876704548
0.021,0,0.200,0.040,False,0.2751107551578406871876704548
0.022,0,0.191,0.040,False,0.2751107551578406871876704548
0.022,0,0.192,0.040,False,0.2751107551578406871876704548
0.022,0,0.193,0.040,False,0.2751107551578406871876704548
0.022,0,0.194,0.040,False,0.2751107551578406871876704548
0.022,0,0.195,0.040,False,0.2751107551578406871876704548
0.022,0,0.196,0.040,False,0.2751107551578406871876704548
0.022,0,0.197,0.040,False,0.2751107551578406871876704548
0.022,0,0.198,0.040,False,0.2751107551578406871876704548
0.022,0,0.199,0.040,False,0.2751107551578406871876704548
0.022,0,0.200,0.040,False,0.2751107551578406871876704548
0.023,0,0.191,0.040,False,0.2751107551578406871876704548
0.023,0,0.192,0.040,False,0.2751107551578406871876704548
0.023,0,0.193,0.040,False,0.2751107551578406871876704548
0.023,0,0.194,0.040,False,0.2751107551578406871876704548
0.023,0,0.195,0.040,False,0.2751107551578406871876704548
0.023,0,0.196,0.040,False,0.2751107551578406871876704548
0.023,0,0.197,0.040,False,0.2751107551578406871876704548
0.023,0,0.198,0.040,False,0.2751107551578406871876704548
0.023,0,0.199,0.040,False,0.2751107551578406871876704548
0.023,0,0.200,0.040,False,0.2751107551578406871876704548
0.024,0,0.191,0.040,False,0.2751107551578406871876704548
0.024,0,0.192,0.040,False,0.2751107551578406871876704548
0.024,0,0.193,0.040,False,0.2751107551578406871876704548
0.024,0,0.194,0.040,False,0.2751107551578406871876704548
0.024,0,0.195,0.040,False,0.2751107551578406871876704548
0.024,0,0.196,0.040,False,0.2751107551578406871876704548
0.024,0,0.197,0.040,False,0.2751107551578406871876704548
0.024,0,0.198,0.040,False,0.2751107551578406871876704548
0.024,0,0.199,0.040,False,0.2751107551578406871876704548
0.024,0,0.200,0.040,False,0.2751107551578406871876704548
0.025,0,0.191,0.040,False,0.2751107551578406871876704548
0.025,0,0.192,0.040,False,0.2751107551578406871876704548
0.025,0,0.193,0.040,False,0.2751107551578406871876704548
