StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.160,0.024,True,0.2319678452869052689606886104
0.017,0.01,0.160,0.024,True,0.2319678452869052689606886104
0.017,0.02,0.160,0.024,True,0.2319678452869052689606886104
0.018,0,0.160,0.025,True,0.2309454129891534567818726941
0.018,0.01,0.160,0.025,True,0.2309454129891534567818726941
0.018,0.02,0.160,0.025,True,0.2309454129891534567818726941
0.018,0,0.159,0.024,True,0.2300730493234607751106958546
0.018,0.01,0.159,0.024,True,0.2300730493234607751106958546
0.018,0.02,0.159,0.024,True,0.2300730493234607751106958546
0.018,0,0.160,0.024,True,0.2300730493234607751106958546
0.018,0.01,0.160,0.024,True,0.2300730493234607751106958546
0.018,0.02,0.160,0.024,True,0.2300730493234607751106958546
0.019,0,0.160,0.026,True,0.2297505728462193646535746450
0.019,0.01,0.160,0.026,True,0.2297505728462193646535746450
0.019,0.02,0.160,0.026,True,0.2297505728462193646535746450
0.019,0,0.159,0.025,True,0.2290517005147830157695681609
0.019,0.01,0.159,0.025,True,0.2290517005147830157695681609
0.019,0.02,0.159,0.025,True,0.2290517005147830157695681609
0.019,0,0.160,0.025,True,0.2290517005147830157695681609
0.019,0.01,0.160,0.025,True,0.2290517005147830157695681609
0.019,0.02,0.160,0.025,True,0.2290517005147830157695681609
0.020,0,0.160,0.027,True,0.2287321770240852247624254081
0.020,0.01,0.160,0.027,True,0.2287321770240852247624254081
0.020,0.02,0.160,0.027,True,0.2287321770240852247624254081
0.019,0,0.158,0.024,True,0.2281764411997583392214929201
0.019,0.01,0.158,0.024,True,0.2281764411997583392214929201
0.019,0.02,0.158,0.024,True,0.2281764411997583392214929201
0.019,0,0.159,0.024,True,0.2281764411997583392214929201
0.019,0.01,0.159,0.024,True,0.2281764411997583392214929201
0.019,0.02,0.159,0.024,True,0.2281764411997583392214929201
0.019,0,0.160,0.024,True,0.2281764411997583392214929201
0.019,0.01,0.160,0.024,True,0.2281764411997583392214929201
0.019,0.02,0.160,0.024,True,0.2281764411997583392214929201
0.020,0,0.159,0.026,True,0.2278573635703114352957834555
0.020,0.01,0.159,0.026,True,0.2278573635703114352957834555
0.020,0.02,0.159,0.026,True,0.2278573635703114352957834555
0.020,0,0.160,0.026,True,0.2278573635703114352957834555
0.020,0.01,0.160,0.026,True,0.2278573635703114352957834555
0.020,0.02,0.160,0.026,True,0.2278573635703114352957834555
0.021,0,0.160,0.028,True,0.2277158940563538527963615430
0.021,0.01,0.160,0.028,True,0.2277158940563538527963615430
0.021,0.02,0.160,0.028,True,0.2277158940563538527963615430
