StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.110,0.033,False,0.2695107669028490513071003159
0.006,0.01,0.110,0.033,False,0.2695107669028490513071003159
0.006,0.02,0.110,0.033,False,0.2695107669028490513071003159
0.006,0.03,0.110,0.033,False,0.2695107669028490513071003159
0.007,0,0.110,0.033,False,0.2690744396455312076823652810
0.007,0.01,0.110,0.033,False,0.2690744396455312076823652810
0.007,0.02,0.110,0.033,False,0.2690744396455312076823652810
0.007,0.03,0.110,0.033,False,0.2690744396455312076823652810
0.006,0,0.109,0.032,False,0.2687715940737845601982476234
0.006,0.01,0.109,0.032,False,0.2687715940737845601982476234
0.006,0.02,0.109,0.032,False,0.2687715940737845601982476234
0.006,0.03,0.109,0.032,False,0.2687715940737845601982476234
0.007,0,0.109,0.032,False,0.2683352668164667165735125885
0.007,0.01,0.109,0.032,False,0.2683352668164667165735125885
0.007,0.02,0.109,0.032,False,0.2683352668164667165735125885
0.007,0.03,0.109,0.032,False,0.2683352668164667165735125885
0.006,0,0.108,0.031,False,0.2678459077862485314332048045
0.006,0.01,0.108,0.031,False,0.2678459077862485314332048045
0.006,0.02,0.108,0.031,False,0.2678459077862485314332048045
0.006,0.03,0.108,0.031,False,0.2678459077862485314332048045
0.007,0,0.108,0.031,False,0.2674095805289306878084697696
0.007,0.01,0.108,0.031,False,0.2674095805289306878084697696
0.007,0.02,0.108,0.031,False,0.2674095805289306878084697696
0.007,0.03,0.108,0.031,False,0.2674095805289306878084697696
0.008,0,0.110,0.033,False,0.2673281742466435316534812487
0.008,0.01,0.110,0.033,False,0.2673281742466435316534812487
0.008,0.02,0.110,0.033,False,0.2673281742466435316534812487
0.008,0.03,0.110,0.033,False,0.2673281742466435316534812487
0.008,0,0.109,0.032,False,0.2665890014175790405446285562
0.008,0.01,0.109,0.032,False,0.2665890014175790405446285562
0.008,0.02,0.109,0.032,False,0.2665890014175790405446285562
0.008,0.03,0.109,0.032,False,0.2665890014175790405446285562
0.007,0.04,0.110,0.033,False,0.2660904634800495741486189750
0.008,0,0.108,0.031,False,0.2656633151300430117795857373
0.008,0.01,0.108,0.031,False,0.2656633151300430117795857373
0.008,0.02,0.108,0.031,False,0.2656633151300430117795857373
0.008,0.03,0.108,0.031,False,0.2656633151300430117795857373
0.009,0,0.110,0.033,False,0.2655803754469261761731840302
0.009,0.01,0.110,0.033,False,0.2655803754469261761731840302
0.009,0.02,0.110,0.033,False,0.2655803754469261761731840302
0.009,0.03,0.110,0.033,False,0.2655803754469261761731840302
0.012,0,0.101,0.040,False,0.2655233531144562805033261058
0.012,0,0.102,0.040,False,0.2655233531144562805033261058
0.012,0,0.103,0.040,False,0.2655233531144562805033261058
0.012,0,0.104,0.040,False,0.2655233531144562805033261058
0.012,0,0.105,0.040,False,0.2655233531144562805033261058
0.012,0,0.106,0.040,False,0.2655233531144562805033261058
0.012,0,0.107,0.040,False,0.2655233531144562805033261058
0.012,0,0.108,0.040,False,0.2655233531144562805033261058
0.012,0,0.109,0.040,False,0.2655233531144562805033261058
0.012,0,0.110,0.040,False,0.2655233531144562805033261058
0.007,0.04,0.109,0.032,False,0.2653509492852738947316443005
0.007,0.04,0.108,0.031,False,0.2648608552438284896491152095
0.009,0,0.109,0.032,False,0.2648412026178616850643313377
0.009,0.01,0.109,0.032,False,0.2648412026178616850643313377
0.009,0.02,0.109,0.032,False,0.2648412026178616850643313377
0.009,0.03,0.109,0.032,False,0.2648412026178616850643313377
0.008,0.04,0.110,0.033,False,0.2647807029860722347359978478
0.012,0,0.101,0.039,False,0.2646108271723863142585420975
0.012,0,0.102,0.039,False,0.2646108271723863142585420975
0.012,0,0.103,0.039,False,0.2646108271723863142585420975
0.012,0,0.104,0.039,False,0.2646108271723863142585420975
0.012,0,0.105,0.039,False,0.2646108271723863142585420975
0.012,0,0.106,0.039,False,0.2646108271723863142585420975
0.012,0,0.107,0.039,False,0.2646108271723863142585420975
0.012,0,0.108,0.039,False,0.2646108271723863142585420975
0.012,0,0.109,0.039,False,0.2646108271723863142585420975
0.012,0,0.110,0.039,False,0.2646108271723863142585420975
0.008,0.04,0.109,0.032,False,0.2640411887912965553190231733
0.009,0,0.108,0.031,False,0.2639155163303256562992885188
0.009,0.01,0.108,0.031,False,0.2639155163303256562992885188
0.009,0.02,0.108,0.031,False,0.2639155163303256562992885188
0.009,0.03,0.108,0.031,False,0.2639155163303256562992885188
0.012,0,0.101,0.038,False,0.2638794564728123417235814525
0.012,0,0.102,0.038,False,0.2638794564728123417235814525
0.012,0,0.103,0.038,False,0.2638794564728123417235814525
0.012,0,0.104,0.038,False,0.2638794564728123417235814525
0.012,0,0.105,0.038,False,0.2638794564728123417235814525
0.012,0,0.106,0.038,False,0.2638794564728123417235814525
0.012,0,0.107,0.038,False,0.2638794564728123417235814525
0.012,0,0.108,0.038,False,0.2638794564728123417235814525
0.012,0,0.109,0.038,False,0.2638794564728123417235814525
0.013,0.01,0.101,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.102,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.103,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.104,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.105,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.106,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.107,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.108,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.109,0.040,False,0.2638024256026388480954728612
0.013,0.01,0.110,0.040,False,0.2638024256026388480954728612
0.013,0,0.101,0.040,False,0.2637710061008573688099222866
0.013,0,0.102,0.040,False,0.2637710061008573688099222866
0.013,0,0.103,0.040,False,0.2637710061008573688099222866
0.013,0,0.104,0.040,False,0.2637710061008573688099222866
0.013,0,0.105,0.040,False,0.2637710061008573688099222866
0.013,0,0.106,0.040,False,0.2637710061008573688099222866
0.013,0,0.107,0.040,False,0.2637710061008573688099222866
0.013,0,0.108,0.040,False,0.2637710061008573688099222866
0.013,0,0.109,0.040,False,0.2637710061008573688099222866
0.013,0,0.110,0.040,False,0.2637710061008573688099222866
0.010,0,0.110,0.033,False,0.2633934640618858627850067300
0.010,0.01,0.110,0.033,False,0.2633934640618858627850067300
0.010,0.02,0.110,0.033,False,0.2633934640618858627850067300
0.010,0.03,0.110,0.033,False,0.2633934640618858627850067300
0.008,0.04,0.108,0.031,False,0.2631141031500450879651491247
0.009,0.04,0.110,0.033,False,0.2630330137311073472157293735
0.012,0,0.101,0.037,False,0.2629635508070305594791878640
0.012,0,0.102,0.037,False,0.2629635508070305594791878640
0.012,0,0.103,0.037,False,0.2629635508070305594791878640
0.012,0,0.104,0.037,False,0.2629635508070305594791878640
0.012,0,0.105,0.037,False,0.2629635508070305594791878640
0.012,0,0.106,0.037,False,0.2629635508070305594791878640
0.012,0,0.107,0.037,False,0.2629635508070305594791878640
0.012,0,0.108,0.037,False,0.2629635508070305594791878640
0.013,0.01,0.101,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.102,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.103,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.104,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.105,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.106,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.107,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.108,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.109,0.039,False,0.2628886365556447767731586307
0.013,0.01,0.110,0.039,False,0.2628886365556447767731586307
0.013,0,0.101,0.039,False,0.2628584801587874025651382783
0.013,0,0.102,0.039,False,0.2628584801587874025651382783
0.013,0,0.103,0.039,False,0.2628584801587874025651382783
0.013,0,0.104,0.039,False,0.2628584801587874025651382783
0.013,0,0.105,0.039,False,0.2628584801587874025651382783
0.013,0,0.106,0.039,False,0.2628584801587874025651382783
0.013,0,0.107,0.039,False,0.2628584801587874025651382783
0.013,0,0.108,0.039,False,0.2628584801587874025651382783
0.013,0,0.109,0.039,False,0.2628584801587874025651382783
0.013,0,0.110,0.039,False,0.2628584801587874025651382783
0.010,0,0.109,0.032,False,0.2626542912328213716761540375
0.010,0.01,0.109,0.032,False,0.2626542912328213716761540375
0.010,0.02,0.109,0.032,False,0.2626542912328213716761540375
0.010,0.03,0.109,0.032,False,0.2626542912328213716761540375
