StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.06,0.197,0.026,False,1.5065464286429322170494672351
0.024,0.06,0.198,0.026,False,1.5065464286429322170494672351
0.024,0.06,0.199,0.026,False,1.5065464286429322170494672351
0.024,0.06,0.200,0.026,False,1.5065464286429322170494672351
0.024,0.06,0.189,0.021,False,1.5061605154753771401310429220
0.024,0.06,0.190,0.021,False,1.5061605154753771401310429220
0.024,0.06,0.191,0.021,False,1.5061605154753771401310429220
0.024,0.06,0.192,0.021,False,1.5061605154753771401310429220
0.024,0.06,0.193,0.021,False,1.5061605154753771401310429220
0.024,0.06,0.194,0.021,False,1.5061605154753771401310429220
0.024,0.06,0.195,0.021,False,1.5061605154753771401310429220
0.025,0.05,0.196,0.026,False,1.5044093701325156276890027096
0.025,0.05,0.197,0.026,False,1.5044093701325156276890027096
0.025,0.05,0.198,0.026,False,1.5044093701325156276890027096
0.025,0.05,0.199,0.026,False,1.5044093701325156276890027096
0.025,0.05,0.200,0.026,False,1.5044093701325156276890027096
0.022,0.06,0.189,0.024,False,1.5034909190249589487147900705
0.022,0.06,0.190,0.024,False,1.5034909190249589487147900705
0.022,0.06,0.191,0.024,False,1.5034909190249589487147900705
0.022,0.06,0.192,0.024,False,1.5034909190249589487147900705
0.022,0.06,0.193,0.024,False,1.5034909190249589487147900705
0.022,0.06,0.194,0.024,False,1.5034909190249589487147900705
0.022,0.06,0.195,0.024,False,1.5034909190249589487147900705
0.022,0.06,0.189,0.023,False,1.5003409943335862063644848628
0.022,0.06,0.190,0.023,False,1.5003409943335862063644848628
0.022,0.06,0.191,0.023,False,1.5003409943335862063644848628
0.022,0.06,0.192,0.023,False,1.5003409943335862063644848628
0.022,0.06,0.193,0.023,False,1.5003409943335862063644848628
0.022,0.06,0.194,0.023,False,1.5003409943335862063644848628
0.022,0.06,0.195,0.023,False,1.5003409943335862063644848628
0.025,0.06,0.196,0.027,False,1.4919223022097899482035431771
0.025,0.06,0.197,0.027,False,1.4919223022097899482035431771
0.025,0.06,0.198,0.027,False,1.4919223022097899482035431771
0.025,0.06,0.199,0.027,False,1.4919223022097899482035431771
0.025,0.06,0.200,0.027,False,1.4919223022097899482035431771
0.025,0.06,0.189,0.022,False,1.4910066478719374726808973782
0.025,0.06,0.190,0.022,False,1.4910066478719374726808973782
0.025,0.06,0.191,0.022,False,1.4910066478719374726808973782
0.025,0.06,0.192,0.022,False,1.4910066478719374726808973782
0.025,0.06,0.193,0.022,False,1.4910066478719374726808973782
0.025,0.06,0.194,0.022,False,1.4910066478719374726808973782
0.025,0.06,0.195,0.022,False,1.4910066478719374726808973782
0.025,0.05,0.189,0.022,False,1.4909371974986615871307453915
0.025,0.05,0.190,0.022,False,1.4909371974986615871307453915
0.025,0.05,0.191,0.022,False,1.4909371974986615871307453915
0.025,0.05,0.192,0.022,False,1.4909371974986615871307453915
0.025,0.05,0.193,0.022,False,1.4909371974986615871307453915
0.025,0.05,0.194,0.022,False,1.4909371974986615871307453915
0.025,0.05,0.195,0.022,False,1.4909371974986615871307453915
0.025,0.06,0.189,0.021,False,1.4904334445007258377055146322
0.025,0.06,0.190,0.021,False,1.4904334445007258377055146322
0.025,0.06,0.191,0.021,False,1.4904334445007258377055146322
0.025,0.06,0.192,0.021,False,1.4904334445007258377055146322
0.025,0.06,0.193,0.021,False,1.4904334445007258377055146322
0.025,0.06,0.194,0.021,False,1.4904334445007258377055146322
0.025,0.06,0.195,0.021,False,1.4904334445007258377055146322
0.026,0.05,0.196,0.027,False,1.4900816685589136115499382396
0.026,0.05,0.197,0.027,False,1.4900816685589136115499382396
0.026,0.05,0.198,0.027,False,1.4900816685589136115499382396
0.026,0.05,0.199,0.027,False,1.4900816685589136115499382396
0.026,0.05,0.200,0.027,False,1.4900816685589136115499382396
0.020,0.05,0.196,0.032,False,1.4885809414461625913454649177
0.020,0.05,0.197,0.032,False,1.4885809414461625913454649177
0.020,0.05,0.198,0.032,False,1.4885809414461625913454649177
0.020,0.05,0.199,0.032,False,1.4885809414461625913454649177
0.020,0.05,0.200,0.032,False,1.4885809414461625913454649177
0.025,0.06,0.196,0.026,False,1.4885133705692108464758261740
0.025,0.06,0.197,0.026,False,1.4885133705692108464758261740
0.025,0.06,0.198,0.026,False,1.4885133705692108464758261740
0.025,0.06,0.199,0.026,False,1.4885133705692108464758261740
0.025,0.06,0.200,0.026,False,1.4885133705692108464758261740
0.025,0.05,0.189,0.021,False,1.4884460193852674899820650159
0.025,0.05,0.190,0.021,False,1.4884460193852674899820650159
0.025,0.05,0.191,0.021,False,1.4884460193852674899820650159
0.025,0.05,0.192,0.021,False,1.4884460193852674899820650159
0.025,0.05,0.193,0.021,False,1.4884460193852674899820650159
0.025,0.05,0.194,0.021,False,1.4884460193852674899820650159
0.025,0.05,0.195,0.021,False,1.4884460193852674899820650159
0.026,0.05,0.196,0.026,False,1.4865416477637299375226816486
0.026,0.05,0.197,0.026,False,1.4865416477637299375226816486
0.026,0.05,0.198,0.026,False,1.4865416477637299375226816486
0.026,0.05,0.199,0.026,False,1.4865416477637299375226816486
0.026,0.05,0.200,0.026,False,1.4865416477637299375226816486
0.023,0.06,0.189,0.023,False,1.4822510749224271844388133851
0.023,0.06,0.190,0.023,False,1.4822510749224271844388133851
0.023,0.06,0.191,0.023,False,1.4822510749224271844388133851
0.023,0.06,0.192,0.023,False,1.4822510749224271844388133851
0.023,0.06,0.193,0.023,False,1.4822510749224271844388133851
0.023,0.06,0.194,0.023,False,1.4822510749224271844388133851
0.023,0.06,0.195,0.023,False,1.4822510749224271844388133851
0.029,0.05,0.180,0.022,False,1.4804611243346129471787996445
0.029,0.05,0.181,0.022,False,1.4804611243346129471787996445
0.029,0.05,0.182,0.022,False,1.4804611243346129471787996445
0.029,0.05,0.183,0.022,False,1.4804611243346129471787996445
0.029,0.05,0.184,0.022,False,1.4804611243346129471787996445
0.029,0.05,0.185,0.022,False,1.4804611243346129471787996445
0.029,0.05,0.186,0.022,False,1.4804611243346129471787996445
0.029,0.05,0.187,0.022,False,1.4804611243346129471787996445
0.029,0.05,0.188,0.022,False,1.4804611243346129471787996445
0.029,0.06,0.179,0.022,False,1.4803609688025098586788079994
0.029,0.06,0.180,0.022,False,1.4803609688025098586788079994
0.029,0.06,0.181,0.022,False,1.4803609688025098586788079994
0.029,0.06,0.182,0.022,False,1.4803609688025098586788079994
0.029,0.06,0.183,0.022,False,1.4803609688025098586788079994
0.029,0.06,0.184,0.022,False,1.4803609688025098586788079994
0.029,0.06,0.185,0.022,False,1.4803609688025098586788079994
0.029,0.06,0.186,0.022,False,1.4803609688025098586788079994
0.029,0.06,0.187,0.022,False,1.4803609688025098586788079994
0.029,0.06,0.188,0.022,False,1.4803609688025098586788079994
0.029,0.05,0.180,0.021,False,1.4791081442881044220486246311
0.029,0.05,0.181,0.021,False,1.4791081442881044220486246311
0.029,0.05,0.182,0.021,False,1.4791081442881044220486246311
0.029,0.05,0.183,0.021,False,1.4791081442881044220486246311
0.029,0.05,0.184,0.021,False,1.4791081442881044220486246311
0.029,0.05,0.185,0.021,False,1.4791081442881044220486246311
0.029,0.05,0.186,0.021,False,1.4791081442881044220486246311
0.029,0.05,0.187,0.021,False,1.4791081442881044220486246311
0.029,0.05,0.188,0.021,False,1.4791081442881044220486246311
0.029,0.06,0.179,0.021,False,1.4790079887560013335486329860
0.029,0.06,0.180,0.021,False,1.4790079887560013335486329860
0.029,0.06,0.181,0.021,False,1.4790079887560013335486329860
0.029,0.06,0.182,0.021,False,1.4790079887560013335486329860
0.029,0.06,0.183,0.021,False,1.4790079887560013335486329860
0.029,0.06,0.184,0.021,False,1.4790079887560013335486329860
0.029,0.06,0.185,0.021,False,1.4790079887560013335486329860
0.029,0.06,0.186,0.021,False,1.4790079887560013335486329860
0.029,0.06,0.187,0.021,False,1.4790079887560013335486329860
0.029,0.06,0.188,0.021,False,1.4790079887560013335486329860
0.029,0.05,0.189,0.022,False,1.4779152805668366039043284533
0.029,0.05,0.190,0.022,False,1.4779152805668366039043284533
0.029,0.05,0.191,0.022,False,1.4779152805668366039043284533
0.029,0.05,0.192,0.022,False,1.4779152805668366039043284533
0.029,0.05,0.193,0.022,False,1.4779152805668366039043284533
0.029,0.05,0.194,0.022,False,1.4779152805668366039043284533
0.029,0.05,0.195,0.022,False,1.4779152805668366039043284533
0.029,0.06,0.189,0.022,False,1.4778151250347335154043368082
0.029,0.06,0.190,0.022,False,1.4778151250347335154043368082
0.029,0.06,0.191,0.022,False,1.4778151250347335154043368082
0.029,0.06,0.192,0.022,False,1.4778151250347335154043368082
0.029,0.06,0.193,0.022,False,1.4778151250347335154043368082
0.029,0.06,0.194,0.022,False,1.4778151250347335154043368082
0.029,0.06,0.195,0.022,False,1.4778151250347335154043368082
0.026,0.05,0.183,0.022,False,1.4776685296430592352928956618
0.026,0.05,0.184,0.022,False,1.4776685296430592352928956618
0.026,0.05,0.185,0.022,False,1.4776685296430592352928956618
0.026,0.05,0.186,0.022,False,1.4776685296430592352928956618
0.026,0.05,0.187,0.022,False,1.4776685296430592352928956618
0.026,0.05,0.188,0.022,False,1.4776685296430592352928956618
0.026,0.06,0.181,0.022,False,1.4775443383875346891076557745
0.026,0.06,0.182,0.022,False,1.4775443383875346891076557745
0.026,0.06,0.183,0.022,False,1.4775443383875346891076557745
0.026,0.06,0.184,0.022,False,1.4775443383875346891076557745
0.026,0.06,0.185,0.022,False,1.4775443383875346891076557745
0.026,0.06,0.186,0.022,False,1.4775443383875346891076557745
0.026,0.06,0.187,0.022,False,1.4775443383875346891076557745
0.026,0.06,0.188,0.022,False,1.4775443383875346891076557745
0.029,0.05,0.189,0.021,False,1.4765623005203280787741534399
0.029,0.05,0.190,0.021,False,1.4765623005203280787741534399
0.029,0.05,0.191,0.021,False,1.4765623005203280787741534399
0.029,0.05,0.192,0.021,False,1.4765623005203280787741534399
0.029,0.05,0.193,0.021,False,1.4765623005203280787741534399
0.029,0.05,0.194,0.021,False,1.4765623005203280787741534399
0.029,0.05,0.195,0.021,False,1.4765623005203280787741534399
0.029,0.06,0.189,0.021,False,1.4764621449882249902741617948
0.029,0.06,0.190,0.021,False,1.4764621449882249902741617948
0.029,0.06,0.191,0.021,False,1.4764621449882249902741617948
0.029,0.06,0.192,0.021,False,1.4764621449882249902741617948
0.029,0.06,0.193,0.021,False,1.4764621449882249902741617948
0.029,0.06,0.194,0.021,False,1.4764621449882249902741617948
0.029,0.06,0.195,0.021,False,1.4764621449882249902741617948
0.026,0.05,0.183,0.021,False,1.4751740095596233153116682272
0.026,0.05,0.184,0.021,False,1.4751740095596233153116682272
0.026,0.05,0.185,0.021,False,1.4751740095596233153116682272
0.026,0.05,0.186,0.021,False,1.4751740095596233153116682272
0.026,0.05,0.187,0.021,False,1.4751740095596233153116682272
0.026,0.05,0.188,0.021,False,1.4751740095596233153116682272
0.026,0.05,0.189,0.022,False,1.4751036598988859930824775625
0.026,0.05,0.190,0.022,False,1.4751036598988859930824775625
0.026,0.05,0.191,0.022,False,1.4751036598988859930824775625
0.026,0.05,0.192,0.022,False,1.4751036598988859930824775625
0.026,0.05,0.193,0.022,False,1.4751036598988859930824775625
0.026,0.05,0.194,0.022,False,1.4751036598988859930824775625
0.026,0.05,0.195,0.022,False,1.4751036598988859930824775625
0.026,0.06,0.182,0.021,False,1.4750498183040987691264283399
0.026,0.06,0.183,0.021,False,1.4750498183040987691264283399
0.026,0.06,0.184,0.021,False,1.4750498183040987691264283399
0.026,0.06,0.185,0.021,False,1.4750498183040987691264283399
0.026,0.06,0.186,0.021,False,1.4750498183040987691264283399
0.026,0.06,0.187,0.021,False,1.4750498183040987691264283399
0.026,0.06,0.188,0.021,False,1.4750498183040987691264283399
0.026,0.06,0.189,0.022,False,1.4749794686433614468972376752
0.026,0.06,0.190,0.022,False,1.4749794686433614468972376752
0.026,0.06,0.191,0.022,False,1.4749794686433614468972376752
0.026,0.06,0.192,0.022,False,1.4749794686433614468972376752
0.026,0.06,0.193,0.022,False,1.4749794686433614468972376752
0.026,0.06,0.194,0.022,False,1.4749794686433614468972376752
0.026,0.06,0.195,0.022,False,1.4749794686433614468972376752
0.026,0.06,0.196,0.027,False,1.4739476441237712012265655953
0.026,0.06,0.197,0.027,False,1.4739476441237712012265655953
0.026,0.06,0.198,0.027,False,1.4739476441237712012265655953
0.026,0.06,0.199,0.027,False,1.4739476441237712012265655953
0.026,0.06,0.200,0.027,False,1.4739476441237712012265655953
0.026,0.05,0.189,0.021,False,1.4726091398154500731012501279
0.026,0.05,0.190,0.021,False,1.4726091398154500731012501279
0.026,0.05,0.191,0.021,False,1.4726091398154500731012501279
0.026,0.05,0.192,0.021,False,1.4726091398154500731012501279
0.026,0.05,0.193,0.021,False,1.4726091398154500731012501279
0.026,0.05,0.194,0.021,False,1.4726091398154500731012501279
0.026,0.05,0.195,0.021,False,1.4726091398154500731012501279
0.026,0.06,0.189,0.021,False,1.4724849485599255269160102406
0.026,0.06,0.190,0.021,False,1.4724849485599255269160102406
0.026,0.06,0.191,0.021,False,1.4724849485599255269160102406
0.026,0.06,0.192,0.021,False,1.4724849485599255269160102406
0.026,0.06,0.193,0.021,False,1.4724849485599255269160102406
0.026,0.06,0.194,0.021,False,1.4724849485599255269160102406
0.026,0.06,0.195,0.021,False,1.4724849485599255269160102406
0.021,0.05,0.196,0.032,False,1.4707661292705945371233825848
0.021,0.05,0.197,0.032,False,1.4707661292705945371233825848
0.021,0.05,0.198,0.032,False,1.4707661292705945371233825848
0.021,0.05,0.199,0.032,False,1.4707661292705945371233825848
0.021,0.05,0.200,0.032,False,1.4707661292705945371233825848
0.026,0.06,0.196,0.026,False,1.4704250893674259633539974557
0.026,0.06,0.197,0.026,False,1.4704250893674259633539974557
0.026,0.06,0.198,0.026,False,1.4704250893674259633539974557
0.026,0.06,0.199,0.026,False,1.4704250893674259633539974557
0.026,0.06,0.200,0.026,False,1.4704250893674259633539974557
0.027,0.05,0.196,0.026,False,1.4687490856346658813723641993
0.027,0.05,0.197,0.026,False,1.4687490856346658813723641993
0.027,0.05,0.198,0.026,False,1.4687490856346658813723641993
0.027,0.05,0.199,0.026,False,1.4687490856346658813723641993
0.027,0.05,0.200,0.026,False,1.4687490856346658813723641993
0.023,0.01,0.193,0.027,False,1.4671325886021370738281689836
0.030,0.06,0.179,0.022,False,1.4667388964175927521761063368
0.030,0.06,0.180,0.022,False,1.4667388964175927521761063368
0.030,0.06,0.181,0.022,False,1.4667388964175927521761063368
0.030,0.06,0.182,0.022,False,1.4667388964175927521761063368
0.030,0.06,0.183,0.022,False,1.4667388964175927521761063368
0.030,0.06,0.184,0.022,False,1.4667388964175927521761063368
0.030,0.06,0.185,0.022,False,1.4667388964175927521761063368
0.030,0.06,0.186,0.022,False,1.4667388964175927521761063368
0.030,0.06,0.187,0.022,False,1.4667388964175927521761063368
0.030,0.06,0.188,0.022,False,1.4667388964175927521761063368
0.030,0.05,0.179,0.022,False,1.4666297418654731574636275971
0.030,0.05,0.180,0.022,False,1.4666297418654731574636275971
0.030,0.05,0.181,0.022,False,1.4666297418654731574636275971
0.030,0.05,0.182,0.022,False,1.4666297418654731574636275971
0.030,0.05,0.183,0.022,False,1.4666297418654731574636275971
0.030,0.05,0.184,0.022,False,1.4666297418654731574636275971
0.030,0.05,0.185,0.022,False,1.4666297418654731574636275971
0.030,0.05,0.186,0.022,False,1.4666297418654731574636275971
0.030,0.05,0.187,0.022,False,1.4666297418654731574636275971
0.030,0.05,0.188,0.022,False,1.4666297418654731574636275971
0.030,0.06,0.179,0.021,False,1.4652789609739429298134856295
0.030,0.06,0.180,0.021,False,1.4652789609739429298134856295
0.030,0.06,0.181,0.021,False,1.4652789609739429298134856295
0.030,0.06,0.182,0.021,False,1.4652789609739429298134856295
0.030,0.06,0.183,0.021,False,1.4652789609739429298134856295
0.030,0.06,0.184,0.021,False,1.4652789609739429298134856295
0.030,0.06,0.185,0.021,False,1.4652789609739429298134856295
0.030,0.06,0.186,0.021,False,1.4652789609739429298134856295
0.030,0.06,0.187,0.021,False,1.4652789609739429298134856295
0.030,0.06,0.188,0.021,False,1.4652789609739429298134856295
0.030,0.05,0.179,0.021,False,1.4651698064218233351010068898
0.030,0.05,0.180,0.021,False,1.4651698064218233351010068898
0.030,0.05,0.181,0.021,False,1.4651698064218233351010068898
0.030,0.05,0.182,0.021,False,1.4651698064218233351010068898
0.030,0.05,0.183,0.021,False,1.4651698064218233351010068898
0.030,0.05,0.184,0.021,False,1.4651698064218233351010068898
0.030,0.05,0.185,0.021,False,1.4651698064218233351010068898
0.030,0.05,0.186,0.021,False,1.4651698064218233351010068898
0.030,0.05,0.187,0.021,False,1.4651698064218233351010068898
0.030,0.05,0.188,0.021,False,1.4651698064218233351010068898
0.023,0.02,0.193,0.027,False,1.4651375300669058616713679464
0.030,0.06,0.189,0.022,False,1.4641994769658252446389075120
0.030,0.06,0.190,0.022,False,1.4641994769658252446389075120
0.030,0.06,0.191,0.022,False,1.4641994769658252446389075120
0.030,0.06,0.192,0.022,False,1.4641994769658252446389075120
0.030,0.06,0.193,0.022,False,1.4641994769658252446389075120
0.030,0.06,0.194,0.022,False,1.4641994769658252446389075120
0.030,0.06,0.195,0.022,False,1.4641994769658252446389075120
0.030,0.05,0.189,0.022,False,1.4640903224137056499264287723
0.030,0.05,0.190,0.022,False,1.4640903224137056499264287723
0.030,0.05,0.191,0.022,False,1.4640903224137056499264287723
0.030,0.05,0.192,0.022,False,1.4640903224137056499264287723
0.030,0.05,0.193,0.022,False,1.4640903224137056499264287723
0.030,0.05,0.194,0.022,False,1.4640903224137056499264287723
0.030,0.05,0.195,0.022,False,1.4640903224137056499264287723
0.023,0.05,0.196,0.008,False,1.4634452687778431761219274297
0.023,0.05,0.197,0.008,False,1.4634452687778431761219274297
0.023,0.05,0.198,0.008,False,1.4634452687778431761219274297
0.023,0.05,0.199,0.008,False,1.4634452687778431761219274297
0.023,0.05,0.200,0.008,False,1.4634452687778431761219274297
0.023,0.06,0.196,0.008,False,1.4632982788978553504610781816
0.023,0.06,0.197,0.008,False,1.4632982788978553504610781816
0.023,0.06,0.198,0.008,False,1.4632982788978553504610781816
0.023,0.06,0.199,0.008,False,1.4632982788978553504610781816
0.023,0.06,0.200,0.008,False,1.4632982788978553504610781816
0.030,0.06,0.189,0.021,False,1.4627395415221754222762868047
0.030,0.06,0.190,0.021,False,1.4627395415221754222762868047
0.030,0.06,0.191,0.021,False,1.4627395415221754222762868047
0.030,0.06,0.192,0.021,False,1.4627395415221754222762868047
0.030,0.06,0.193,0.021,False,1.4627395415221754222762868047
0.030,0.06,0.194,0.021,False,1.4627395415221754222762868047
0.030,0.06,0.195,0.021,False,1.4627395415221754222762868047
0.030,0.05,0.189,0.021,False,1.4626303869700558275638080650
0.030,0.05,0.190,0.021,False,1.4626303869700558275638080650
0.030,0.05,0.191,0.021,False,1.4626303869700558275638080650
0.030,0.05,0.192,0.021,False,1.4626303869700558275638080650
0.030,0.05,0.193,0.021,False,1.4626303869700558275638080650
0.030,0.05,0.194,0.021,False,1.4626303869700558275638080650
0.030,0.05,0.195,0.021,False,1.4626303869700558275638080650
0.027,0.05,0.182,0.022,False,1.4616589874469051240186435494
0.027,0.05,0.183,0.022,False,1.4616589874469051240186435494
0.027,0.05,0.184,0.022,False,1.4616589874469051240186435494
0.027,0.05,0.185,0.022,False,1.4616589874469051240186435494
0.027,0.05,0.186,0.022,False,1.4616589874469051240186435494
0.027,0.05,0.187,0.022,False,1.4616589874469051240186435494
0.027,0.05,0.188,0.022,False,1.4616589874469051240186435494
0.027,0.06,0.180,0.022,False,1.4615427176998675836419769863
0.027,0.06,0.181,0.022,False,1.4615427176998675836419769863
0.027,0.06,0.182,0.022,False,1.4615427176998675836419769863
0.027,0.06,0.183,0.022,False,1.4615427176998675836419769863
0.027,0.06,0.184,0.022,False,1.4615427176998675836419769863
0.027,0.06,0.185,0.022,False,1.4615427176998675836419769863
0.027,0.06,0.186,0.022,False,1.4615427176998675836419769863
0.027,0.06,0.187,0.022,False,1.4615427176998675836419769863
0.027,0.06,0.188,0.022,False,1.4615427176998675836419769863
0.027,0.05,0.182,0.021,False,1.4593952788670549008268339397
0.027,0.05,0.183,0.021,False,1.4593952788670549008268339397
0.027,0.05,0.184,0.021,False,1.4593952788670549008268339397
0.027,0.05,0.185,0.021,False,1.4593952788670549008268339397
0.027,0.05,0.186,0.021,False,1.4593952788670549008268339397
0.027,0.05,0.187,0.021,False,1.4593952788670549008268339397
0.027,0.05,0.188,0.021,False,1.4593952788670549008268339397
0.027,0.06,0.181,0.021,False,1.4592790091200173604501673766
0.027,0.06,0.182,0.021,False,1.4592790091200173604501673766
0.027,0.06,0.183,0.021,False,1.4592790091200173604501673766
0.027,0.06,0.184,0.021,False,1.4592790091200173604501673766
0.027,0.06,0.185,0.021,False,1.4592790091200173604501673766
0.027,0.06,0.186,0.021,False,1.4592790091200173604501673766
0.027,0.06,0.187,0.021,False,1.4592790091200173604501673766
0.027,0.06,0.188,0.021,False,1.4592790091200173604501673766
0.027,0.05,0.189,0.022,False,1.4591004177272919783804709557
0.027,0.05,0.190,0.022,False,1.4591004177272919783804709557
0.027,0.05,0.191,0.022,False,1.4591004177272919783804709557
0.027,0.05,0.192,0.022,False,1.4591004177272919783804709557
0.027,0.05,0.193,0.022,False,1.4591004177272919783804709557
0.027,0.05,0.194,0.022,False,1.4591004177272919783804709557
0.027,0.05,0.195,0.022,False,1.4591004177272919783804709557
0.027,0.06,0.189,0.022,False,1.4589841479802544380038043926
0.027,0.06,0.190,0.022,False,1.4589841479802544380038043926
0.027,0.06,0.191,0.022,False,1.4589841479802544380038043926
0.027,0.06,0.192,0.022,False,1.4589841479802544380038043926
0.027,0.06,0.193,0.022,False,1.4589841479802544380038043926
0.027,0.06,0.194,0.022,False,1.4589841479802544380038043926
0.027,0.06,0.195,0.022,False,1.4589841479802544380038043926
0.027,0.05,0.189,0.021,False,1.4568367091474417551886613460
0.027,0.05,0.190,0.021,False,1.4568367091474417551886613460
0.027,0.05,0.191,0.021,False,1.4568367091474417551886613460
0.027,0.05,0.192,0.021,False,1.4568367091474417551886613460
0.027,0.05,0.193,0.021,False,1.4568367091474417551886613460
0.027,0.05,0.194,0.021,False,1.4568367091474417551886613460
0.027,0.05,0.195,0.021,False,1.4568367091474417551886613460
0.027,0.06,0.189,0.021,False,1.4567204394004042148119947829
0.027,0.06,0.190,0.021,False,1.4567204394004042148119947829
0.027,0.06,0.191,0.021,False,1.4567204394004042148119947829
0.027,0.06,0.192,0.021,False,1.4567204394004042148119947829
0.027,0.06,0.193,0.021,False,1.4567204394004042148119947829
0.027,0.06,0.194,0.021,False,1.4567204394004042148119947829
0.027,0.06,0.195,0.021,False,1.4567204394004042148119947829
0.039,0.06,0.179,0.029,False,1.4534196802082226065786454117
0.039,0.06,0.180,0.029,False,1.4534196802082226065786454117
0.039,0.06,0.181,0.029,False,1.4534196802082226065786454117
0.039,0.06,0.182,0.029,False,1.4534196802082226065786454117
0.039,0.06,0.183,0.029,False,1.4534196802082226065786454117
0.039,0.06,0.184,0.029,False,1.4534196802082226065786454117
0.039,0.06,0.185,0.029,False,1.4534196802082226065786454117
0.039,0.06,0.186,0.029,False,1.4534196802082226065786454117
0.039,0.06,0.187,0.029,False,1.4534196802082226065786454117
0.039,0.06,0.188,0.029,False,1.4534196802082226065786454117
0.036,0.05,0.177,0.029,False,1.4534056075507222627803131588
0.031,0.05,0.179,0.022,False,1.4526657517352551494308932169
0.031,0.05,0.180,0.022,False,1.4526657517352551494308932169
0.031,0.05,0.181,0.022,False,1.4526657517352551494308932169
0.031,0.05,0.182,0.022,False,1.4526657517352551494308932169
0.031,0.05,0.183,0.022,False,1.4526657517352551494308932169
0.031,0.05,0.184,0.022,False,1.4526657517352551494308932169
0.031,0.05,0.185,0.022,False,1.4526657517352551494308932169
0.031,0.05,0.186,0.022,False,1.4526657517352551494308932169
0.031,0.05,0.187,0.022,False,1.4526657517352551494308932169
0.031,0.05,0.188,0.022,False,1.4526657517352551494308932169
0.027,0.06,0.196,0.026,False,1.4526135810724879406317498794
0.027,0.06,0.197,0.026,False,1.4526135810724879406317498794
0.027,0.06,0.198,0.026,False,1.4526135810724879406317498794
