StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.05,0.089,0.025,True,1.5104100973485003535005556285
0.022,0.06,0.132,0.016,True,1.5089529855265882794418572266
0.022,0.06,0.133,0.016,True,1.5089529855265882794418572266
0.014,0.01,0.086,0.026,True,1.5076451560584453278037814486
0.014,0.01,0.087,0.026,True,1.5076451560584453278037814486
0.018,0.01,0.084,0.028,True,1.5041546273481875804857230690
0.016,0.01,0.084,0.026,True,1.5032147648952157828467808490
0.016,0.05,0.086,0.025,True,1.5029929151463681572785078950
0.014,0.01,0.089,0.026,True,1.4991493528694820291045384426
0.016,0.01,0.085,0.026,True,1.4968074879112344114722728011
0.016,0.01,0.086,0.026,True,1.4968074879112344114722728011
0.016,0.08,0.088,0.025,True,1.4949970717572745148451853944
0.016,0.08,0.089,0.025,True,1.4949970717572745148451853944
0.027,0.11,0.086,0.028,True,1.4946786455290635133909916941
0.017,0.01,0.083,0.029,True,1.4936006020015148697753369008
0.016,0.01,0.084,0.025,True,1.4932621136719772489443924472
0.022,0.10,0.084,0.027,True,1.4932484479556038997106028192
0.022,0.10,0.085,0.027,True,1.4932484479556038997106028192
0.022,0.10,0.086,0.027,True,1.4932484479556038997106028192
0.022,0.10,0.087,0.027,True,1.4932484479556038997106028192
0.027,0.11,0.087,0.028,True,1.4924755548161961173976413100
0.027,0.11,0.088,0.028,True,1.4924755548161961173976413100
0.027,0.11,0.089,0.028,True,1.4924755548161961173976413100
0.027,0.11,0.090,0.028,True,1.4924755548161961173976413100
0.011,0.01,0.088,0.022,True,1.4923766415229560704311194156
0.022,0.10,0.090,0.024,True,1.4904607488928745374192875554
0.017,0.01,0.087,0.025,True,1.4903013911301830413068813185
0.017,0.01,0.088,0.025,True,1.4903013911301830413068813185
0.023,0.10,0.086,0.027,True,1.4901317867315853064611029650
0.017,0.01,0.087,0.028,True,1.4888332263535188023806397834
0.014,0.01,0.086,0.023,True,1.4882376890105072726620014512
0.022,0.11,0.084,0.027,True,1.4880794361331355623846059401
0.022,0.11,0.085,0.027,True,1.4880794361331355623846059401
0.022,0.11,0.086,0.027,True,1.4880794361331355623846059401
0.022,0.11,0.087,0.027,True,1.4880794361331355623846059401
0.017,0.01,0.085,0.025,True,1.4859118457415133473357744579
0.017,0.01,0.086,0.025,True,1.4857678143861003258937999550
0.023,0.05,0.132,0.016,True,1.4851830077529040236665890499
0.022,0.11,0.090,0.024,True,1.4851575691502777040096928460
0.014,0.02,0.086,0.024,True,1.4850907527454802823900451069
0.016,0.01,0.087,0.022,True,1.4847693794426034691024091154
0.016,0.06,0.088,0.025,True,1.4826957126459485940780385627
0.016,0.06,0.089,0.025,True,1.4826957126459485940780385627
0.023,0.06,0.132,0.016,True,1.4823973895077208329107489594
0.016,0,0.085,0.024,True,1.4823745301644937264896125892
0.022,0.05,0.139,0.020,True,1.4823186584518269687255642728
0.023,0.11,0.086,0.027,True,1.4815991568617167858482541338
0.023,0.11,0.087,0.027,True,1.4815991568617167858482541338
0.022,0.06,0.139,0.020,True,1.4808387005100820816402578910
0.022,0.10,0.083,0.027,True,1.4793015338383603325285660854
0.014,0.01,0.086,0.025,True,1.4780267353263159319874732302
0.022,0.05,0.130,0.016,True,1.4778973737668732396624392508
0.022,0.05,0.131,0.016,True,1.4778973737668732396624392508
0.022,0.06,0.130,0.016,True,1.4767119247086831605442917246
0.022,0.06,0.131,0.016,True,1.4767119247086831605442917246
0.027,0.08,0.132,0.009,True,1.4756311477337921546075346067
0.027,0.08,0.133,0.009,True,1.4756311477337921546075346067
0.022,0.10,0.086,0.024,True,1.4755620824110116582377360721
0.015,0.02,0.085,0.025,True,1.4751709297356205356182220339
0.017,0.01,0.084,0.027,True,1.4745316904624561151580658966
0.022,0.10,0.089,0.023,True,1.4741540481797354064716119515
0.022,0.10,0.090,0.023,True,1.4741540481797354064716119515
0.022,0.11,0.083,0.027,True,1.4741325220158919952025692063
0.016,0.02,0.085,0.025,True,1.4736507519632779367634268085
0.018,0.01,0.082,0.029,True,1.4734908966060135931433817469
0.018,0.01,0.083,0.029,True,1.4733483570617998515098437992
0.022,0.07,0.130,0.016,True,1.4720872739001782961409334277
0.022,0.07,0.131,0.016,True,1.4720872739001782961409334277
0.016,0.03,0.089,0.025,True,1.4714548875009528328315206542
0.016,0.03,0.085,0.025,True,1.4713562729442029072980591468
0.024,0.10,0.084,0.028,True,1.4712499814507586859390339027
0.024,0.10,0.085,0.028,True,1.4712499814507586859390339027
0.016,0.03,0.087,0.025,True,1.4712467952274579255718600616
0.016,0.03,0.088,0.025,True,1.4712467952274579255718600616
0.022,0.10,0.086,0.025,True,1.4711649974702447716964136509
0.022,0.10,0.087,0.025,True,1.4711649974702447716964136509
0.022,0.11,0.086,0.024,True,1.4702589026684148248281413627
0.016,0.06,0.085,0.025,True,1.4697485919735687915874382897
0.024,0.11,0.084,0.028,True,1.4693552396755384226159343681
0.024,0.11,0.085,0.028,True,1.4693552396755384226159343681
