StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.089,0.015,False,1.3370365872852481444903783770
0.037,0,0.126,0.033,True,1.3364608103627222944306107311
0.023,0.01,0.128,0.014,False,1.3347588597813576978065724148
0.038,0,0.127,0.032,True,1.3341026682138870591493381308
0.027,0.04,0.124,0.020,True,1.3331792106537931289736345170
0.027,0.04,0.125,0.020,True,1.3331792106537931289736345170
0.018,0.01,0.084,0.026,True,1.3324274543816713910007386336
0.018,0.01,0.085,0.026,True,1.3324274543816713910007386336
0.018,0.01,0.086,0.026,True,1.3324274543816713910007386336
0.012,0.02,0.086,0.016,False,1.3319491572693199461877820864
0.038,0,0.127,0.031,True,1.3315488300347452921293800803
0.022,0.06,0.083,0.037,True,1.3311077868145469073305198266
0.038,0,0.125,0.032,True,1.3303703651098107059691949997
0.038,0,0.126,0.032,True,1.3303703651098107059691949997
0.020,0,0.140,0.018,False,1.3303402015451994542323651745
0.020,0,0.141,0.018,False,1.3303402015451994542323651745
0.020,0,0.142,0.018,False,1.3303402015451994542323651745
0.020,0,0.139,0.018,False,1.3302903325007675156729382820
0.032,0.05,0.122,0.030,True,1.3298726133605556350957110423
0.032,0.05,0.123,0.030,True,1.3298726133605556350957110423
0.034,0.06,0.121,0.031,True,1.3298122054571470161968743756
0.023,0.01,0.128,0.013,False,1.3297346086233542807616116592
0.015,0.01,0.082,0.027,True,1.3278476095958196520299394588
0.038,0,0.125,0.031,True,1.3278165269306689389492369492
0.038,0,0.126,0.031,True,1.3278165269306689389492369492
0.032,0.05,0.122,0.029,True,1.3277385621025677158606854968
0.032,0.05,0.123,0.029,True,1.3277385621025677158606854968
0.010,0.01,0.116,0.020,True,1.3276282387160513797544564609
0.010,0.01,0.117,0.020,True,1.3276282387160513797544564609
0.018,0.01,0.085,0.027,True,1.3261099033920204433014983220
0.032,0.05,0.122,0.028,True,1.3257100101458093763842251870
0.032,0.05,0.123,0.028,True,1.3257100101458093763842251870
0.037,0,0.128,0.030,True,1.3251433645176524435503500475
0.015,0.02,0.081,0.025,True,1.3247462068270742632715036220
0.032,0.05,0.122,0.027,True,1.3242448098413663309225901179
0.032,0.05,0.123,0.027,True,1.3242448098413663309225901179
0.032,0.05,0.122,0.026,True,1.3219711780250029698068207312
0.032,0.05,0.123,0.026,True,1.3219711780250029698068207312
0.038,0,0.125,0.034,True,1.3206099277878438330655509330
0.038,0,0.125,0.033,True,1.3204482196143026600651527733
0.038,0,0.126,0.033,True,1.3204482196143026600651527733
0.032,0.05,0.122,0.025,True,1.3198504296289144420449498719
0.032,0.05,0.123,0.025,True,1.3198504296289144420449498719
0.017,0.01,0.085,0.026,True,1.3186439470298448369973753636
0.017,0.01,0.086,0.026,True,1.3186439470298448369973753636
0.032,0.05,0.122,0.024,True,1.3179902170370484666813286313
0.032,0.05,0.123,0.024,True,1.3179902170370484666813286313
0.014,0.01,0.085,0.024,True,1.3170439064375323018885498430
0.014,0.01,0.086,0.024,True,1.3170439064375323018885498430
0.032,0.05,0.122,0.023,True,1.3170068118478811229890459584
0.032,0.05,0.123,0.023,True,1.3170068118478811229890459584
0.020,0.09,0.083,0.013,False,1.3169294403678452996986681526
0.009,0,0.116,0.009,True,1.3167846678613114653712886805
0.009,0,0.117,0.009,True,1.3167846678613114653712886805
0.032,0.05,0.122,0.022,True,1.3158864767428096076985127363
0.032,0.05,0.123,0.022,True,1.3158864767428096076985127363
0.035,0.06,0.121,0.032,True,1.3154798173961805868493429683
0.032,0.05,0.122,0.021,True,1.3149318767612054435051896438
0.032,0.05,0.123,0.021,True,1.3149318767612054435051896438
0.028,0.04,0.124,0.017,True,1.3143246160586750558463418341
0.028,0.04,0.125,0.017,True,1.3143246160586750558463418341
0.039,0,0.126,0.032,True,1.3142269048783089755905185403
0.010,0.01,0.088,0.016,False,1.3140742500781322464930289519
0.011,0.08,0.082,0.016,False,1.3135394268312423443061708349
0.032,0.05,0.122,0.020,True,1.3132813466416632871466609246
0.010,0.01,0.085,0.016,False,1.3129850377734215253776105820
0.035,0.06,0.121,0.031,True,1.3129237166424945762127466633
0.004,0.04,0.081,0.015,True,1.3118430412870259153356952716
0.013,0.02,0.113,0.009,True,1.3116145960097265879875212447
0.039,0,0.126,0.031,True,1.3114661331878187072573393948
0.039,0,0.124,0.032,True,1.3104965686311956326479107072
0.039,0,0.125,0.032,True,1.3104965686311956326479107072
0.012,0.01,0.089,0.015,False,1.3094384737333848161557975562
0.023,0.02,0.127,0.013,False,1.3086555646483001724360870826
0.024,0,0.129,0.014,False,1.3080236142769953332519751581
0.039,0,0.124,0.031,True,1.3077357969407053643147315617
0.039,0,0.125,0.031,True,1.3077357969407053643147315617
0.039,0,0.126,0.033,True,1.3061310821876759269928456879
0.032,0.06,0.121,0.029,True,1.3050641058417763299400360627
0.024,0.01,0.128,0.014,False,1.3035081025913512525188699367
0.031,0.05,0.122,0.020,True,1.3033868684509800544007727109
0.031,0.05,0.123,0.020,True,1.3033868684509800544007727109
0.032,0.06,0.121,0.028,True,1.3032088760760406149922115308
0.039,0,0.124,0.035,True,1.3028296576484431598657383890
0.024,0,0.129,0.013,False,1.3027958316938749048504730541
0.039,0,0.124,0.034,True,1.3027741572677364495154231048
0.039,0,0.125,0.034,True,1.3027741572677364495154231048
0.039,0,0.124,0.033,True,1.3024007459405625840502378548
0.039,0,0.125,0.033,True,1.3024007459405625840502378548
0.032,0.06,0.121,0.027,True,1.3015646056276948492653736406
0.020,0.08,0.083,0.013,False,1.3015160653177169054329397150
0.020,0.08,0.084,0.013,False,1.3015160653177169054329397150
