StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.07,0.132,0.008,True,1.5503344441300565132893205040
0.016,0.01,0.084,0.028,True,1.5462252590207177916677950868
0.030,0.08,0.132,0.008,True,1.5440230983704781311690517170
0.017,0.07,0.087,0.025,True,1.5424061076458249411896811602
0.017,0.07,0.088,0.025,True,1.5424061076458249411896811602
0.017,0.08,0.087,0.025,True,1.5417875465497440612003896862
0.017,0.08,0.088,0.025,True,1.5417875465497440612003896862
0.014,0.01,0.087,0.024,True,1.5412271641950450544155324491
0.016,0.05,0.087,0.025,True,1.5397747644446519426145186628
0.016,0.05,0.088,0.025,True,1.5397747644446519426145186628
0.016,0.05,0.089,0.025,True,1.5397747644446519426145186628
0.025,0.08,0.134,0.015,False,1.5380175578696824590805552073
0.025,0.08,0.135,0.015,False,1.5380175578696824590805552073
0.025,0.08,0.136,0.015,False,1.5380175578696824590805552073
0.015,0.01,0.086,0.024,True,1.5367798196197765975603558256
0.016,0.01,0.086,0.025,True,1.5364670290673378906107587901
0.022,0.10,0.084,0.027,True,1.5349574474697945131732637186
0.022,0.10,0.085,0.027,True,1.5349574474697945131732637186
0.022,0.10,0.086,0.027,True,1.5349574474697945131732637186
0.022,0.10,0.087,0.027,True,1.5349574474697945131732637186
0.022,0.11,0.084,0.027,True,1.5297884356473261758472668395
0.022,0.11,0.085,0.027,True,1.5297884356473261758472668395
0.022,0.11,0.086,0.027,True,1.5297884356473261758472668395
0.022,0.11,0.087,0.027,True,1.5297884356473261758472668395
0.015,0.02,0.085,0.024,True,1.5272953436787943342470640702
0.023,0.10,0.086,0.027,True,1.5267571002908182386004848586
0.022,0.10,0.090,0.024,True,1.5255730247868046059153120931
0.016,0.08,0.088,0.025,True,1.5243617388534261039591484287
0.016,0.08,0.089,0.025,True,1.5243617388534261039591484287
0.025,0.07,0.136,0.016,False,1.5238383348619763604410319042
0.025,0.07,0.137,0.016,False,1.5238383348619763604410319042
0.022,0.10,0.083,0.027,True,1.5210105333525509459912269848
0.022,0.11,0.090,0.024,True,1.5202698450442077725057173837
0.016,0,0.085,0.024,True,1.5185884345620181400084983412
0.016,0.07,0.085,0.025,True,1.5185209997663995617026724826
0.030,0.11,0.086,0.028,True,1.5184566416198236943572501993
0.030,0.11,0.087,0.028,True,1.5184566416198236943572501993
0.023,0.11,0.086,0.027,True,1.5182244704209497179876360274
0.023,0.11,0.087,0.027,True,1.5182244704209497179876360274
0.015,0.01,0.085,0.027,True,1.5177247407950411267843083967
0.015,0.01,0.086,0.027,True,1.5177247407950411267843083967
0.015,0.01,0.087,0.027,True,1.5177247407950411267843083967
0.015,0.01,0.088,0.027,True,1.5177247407950411267843083967
0.022,0.10,0.086,0.025,True,1.5166020164297022848346232287
0.022,0.10,0.087,0.025,True,1.5166020164297022848346232287
0.030,0.11,0.084,0.028,True,1.5161767573293509075170023662
0.030,0.11,0.085,0.028,True,1.5161767573293509075170023662
0.025,0.08,0.137,0.016,False,1.5159518270514321969313248023
0.022,0.09,0.084,0.029,True,1.5159068941652757550371901685
0.022,0.11,0.083,0.027,True,1.5158415215300826086652301057
0.025,0.08,0.134,0.016,False,1.5157493134646736176906884964
0.025,0.08,0.135,0.016,False,1.5157493134646736176906884964
0.025,0.08,0.136,0.016,False,1.5157493134646736176906884964
0.022,0.10,0.084,0.029,True,1.5140722731001144340614539590
0.016,0.06,0.088,0.025,True,1.5120603797421001831920015970
0.016,0.06,0.089,0.025,True,1.5120603797421001831920015970
0.017,0.01,0.087,0.025,True,1.5119503838101944125606531171
0.017,0.01,0.088,0.025,True,1.5119503838101944125606531171
0.022,0.11,0.084,0.029,True,1.5118951041711842504509051800
0.022,0.10,0.086,0.026,True,1.5113807739268010728210743624
0.022,0.10,0.087,0.026,True,1.5113807739268010728210743624
0.022,0.10,0.088,0.026,True,1.5113807739268010728210743624
0.022,0.11,0.086,0.025,True,1.5112847798422398901147272805
0.022,0.11,0.087,0.025,True,1.5112847798422398901147272805
0.022,0.10,0.086,0.024,True,1.5106743583049417267337606098
0.022,0.11,0.086,0.026,True,1.5060347968606686082869872219
0.022,0.11,0.087,0.026,True,1.5060347968606686082869872219
0.022,0.11,0.088,0.026,True,1.5060347968606686082869872219
0.022,0.11,0.086,0.024,True,1.5053711785623448933241659004
0.030,0.11,0.083,0.028,True,1.5044579478944067892341694829
0.026,0.08,0.134,0.015,False,1.5035999643812152622230914441
0.026,0.08,0.135,0.015,False,1.5035999643812152622230914441
0.026,0.08,0.136,0.015,False,1.5035999643812152622230914441
0.023,0.11,0.088,0.030,True,1.5023074719775610604241371937
0.023,0.11,0.089,0.030,True,1.5023074719775610604241371937
0.022,0.09,0.081,0.029,True,1.5019599800480321878551534347
0.022,0.09,0.082,0.029,True,1.5019599800480321878551534347
0.022,0.09,0.083,0.029,True,1.5019599800480321878551534347
0.018,0,0.085,0.024,True,1.5018780903124112418048678495
0.024,0.08,0.137,0.016,False,1.5015306906627337471497017604
0.016,0.05,0.086,0.025,True,1.5011083497310981600213651144
0.016,0.03,0.089,0.025,True,1.5008195545971044219454836885
0.016,0.03,0.087,0.025,True,1.5006114623236095146858230959
0.016,0.03,0.088,0.025,True,1.5006114623236095146858230959
0.022,0.10,0.081,0.029,True,1.5001253589828708668794172252
0.022,0.10,0.082,0.029,True,1.5001253589828708668794172252
0.022,0.10,0.083,0.029,True,1.5001253589828708668794172252
0.023,0.11,0.090,0.030,True,1.5001084977505827188149920198
0.022,0.11,0.081,0.029,True,1.4979481900539406832688684462
0.022,0.11,0.082,0.029,True,1.4979481900539406832688684462
0.022,0.11,0.083,0.029,True,1.4979481900539406832688684462
0.016,0.04,0.088,0.025,True,1.4975157570709797959702282768
0.016,0.04,0.089,0.025,True,1.4975157570709797959702282768
0.016,0.04,0.087,0.025,True,1.4972828856577054169015723292
0.021,0.10,0.086,0.025,True,1.4946666414238954198783535153
0.024,0.07,0.134,0.016,False,1.4940987903006569170729911108
0.024,0.07,0.135,0.016,False,1.4940987903006569170729911108
0.013,0.01,0.087,0.025,True,1.4927740308380561725073504209
0.023,0.11,0.089,0.024,True,1.4918636118853956962221081469
0.016,0.01,0.084,0.025,True,1.4913775482567072516872496666
0.017,0.05,0.087,0.025,True,1.4905242173818992263175116542
0.017,0.05,0.088,0.025,True,1.4905242173818992263175116542
0.014,0,0.086,0.024,True,1.4902428794302668618486792376
0.023,0.11,0.090,0.024,True,1.4896646376584173546129629730
0.021,0.11,0.086,0.025,True,1.4894057820565875221140612691
0.021,0.11,0.087,0.025,True,1.4894057820565875221140612691
0.017,0.08,0.091,0.024,True,1.4886802373175363949389858734
0.017,0.01,0.084,0.028,True,1.4871187710761805856494341514
0.029,0.11,0.081,0.028,True,1.4866929886294850173015781091
0.029,0.11,0.082,0.028,True,1.4866929886294850173015781091
0.029,0.11,0.083,0.028,True,1.4866929886294850173015781091
0.026,0.08,0.134,0.014,False,1.4866496944373846392074693576
0.026,0.08,0.135,0.014,False,1.4866496944373846392074693576
0.015,0,0.086,0.025,True,1.4849545778457638955916575470
0.002,0.05,0.112,0.019,True,1.4844404153093072264767191385
0.015,0.02,0.085,0.025,True,1.4825644757234063763642388445
0.015,0.01,0.144,0.016,False,1.4824985859701193783210302108
0.013,0.01,0.089,0.025,True,1.4805595844432211482189836600
0.002,0.06,0.112,0.019,True,1.4797707977235514351060184763
0.018,0.09,0.086,0.025,True,1.4785224286326550747088694441
0.018,0.09,0.087,0.025,True,1.4785224286326550747088694441
0.018,0.09,0.088,0.025,True,1.4785224286326550747088694441
0.031,0.11,0.086,0.028,True,1.4781856082735397934481563338
0.016,0.02,0.087,0.025,True,1.4776944586169190924946419968
0.016,0.02,0.088,0.025,True,1.4776944586169190924946419968
0.016,0.02,0.089,0.025,True,1.4776944586169190924946419968
0.021,0.10,0.084,0.027,True,1.4771235039885983067033507267
0.021,0.10,0.085,0.027,True,1.4771235039885983067033507267
0.021,0.10,0.086,0.027,True,1.4771235039885983067033507267
0.021,0.10,0.087,0.027,True,1.4771235039885983067033507267
