StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.01,0.089,0.015,False,1.4795923363123761225980748316
0.018,0.02,0.084,0.003,False,1.4795420328489643538055989114
0.018,0.02,0.085,0.003,False,1.4795420328489643538055989114
0.010,0,0.115,0.009,True,1.4793762521052389169720728304
0.022,0.01,0.128,0.013,False,1.4793415246762192592590031216
0.022,0.06,0.083,0.037,True,1.4787207129753616905461409649
0.017,0.01,0.085,0.026,True,1.4782694212709993162107204391
0.017,0.01,0.086,0.026,True,1.4782694212709993162107204391
0.016,0.04,0.082,0.027,True,1.4752389104609081121150989495
0.012,0.03,0.093,0.002,True,1.4716277119145472626714302702
0.016,0.04,0.081,0.027,True,1.4708013413697530276233455136
0.020,0.04,0.082,0.002,False,1.4687922198568392532782049442
0.017,0.02,0.088,0.002,False,1.4684914438752843908518904829
0.015,0.01,0.087,0.002,False,1.4683008513850759628632368838
0.020,0,0.140,0.018,False,1.4624927024054148169451262522
0.020,0,0.141,0.018,False,1.4624927024054148169451262522
0.020,0,0.142,0.018,False,1.4624927024054148169451262522
0.020,0,0.139,0.018,False,1.4624428333609828783856993597
0.017,0.01,0.087,0.002,False,1.4614483708833907591856626584
0.015,0.04,0.086,0.002,False,1.4613842037231630847330919389
0.015,0.04,0.087,0.002,False,1.4613842037231630847330919389
0.012,0.02,0.085,0.016,False,1.4602073022212127157475967347
0.015,0,0.150,0.015,False,1.4588635106845612587588431689
0.015,0.01,0.086,0.002,False,1.4588287329457666007042047124
0.013,0.01,0.086,0.016,False,1.4582712013571237065692642219
0.016,0.04,0.082,0.028,True,1.4579952758824948290649703943
0.018,0.03,0.084,0.003,False,1.4578287688464163724354549076
0.024,0.10,0.082,0.002,False,1.4567680176981299106284862133
0.020,0.04,0.083,0.002,False,1.4567215384909140241562757653
0.020,0.04,0.084,0.002,False,1.4567215384909140241562757653
0.015,0.01,0.084,0.026,True,1.4557735620594514975391123895
0.015,0.01,0.085,0.026,True,1.4557735620594514975391123895
0.015,0.01,0.086,0.026,True,1.4557735620594514975391123895
0.015,0.04,0.082,0.027,True,1.4555621063228181008307164386
0.019,0.01,0.082,0.002,False,1.4534084135711337797656405844
0.025,0,0.128,0.013,False,1.4531080278194490520214343460
0.015,0.01,0.084,0.027,True,1.4525925574315769364625502511
0.015,0.01,0.085,0.027,True,1.4525925574315769364625502511
0.017,0.01,0.085,0.003,False,1.4523070374000525453703112112
0.017,0.01,0.085,0.002,False,1.4517443222606678438572110565
0.017,0.01,0.086,0.002,False,1.4517443222606678438572110565
0.014,0.01,0.085,0.026,True,1.4502209723863620214478329378
0.014,0.01,0.086,0.026,True,1.4502209723863620214478329378
0.012,0,0.134,0.007,True,1.4494290397530494718333150049
0.020,0.09,0.083,0.002,False,1.4492980351938620568771449499
0.001,0.26,0.107,0.005,True,1.4490862697977314488437973374
0.001,0.26,0.108,0.005,True,1.4490862697977314488437973374
0.001,0.26,0.109,0.005,True,1.4490862697977314488437973374
0.009,0,0.115,0.009,True,1.4487728430224843149347330044
