StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.01,0.052,0.013,False,1.9255365287803578743412732954
0.029,0,0.052,0.013,False,1.9225117107531344444431123483
0.030,0.02,0.051,0.013,False,1.9211899667519170199929640079
0.029,0.08,0.051,0.013,False,1.9208866814690037482951434857
0.027,0.02,0.054,0.013,False,1.9197070614458576102568630066
0.031,0.04,0.051,0.013,False,1.9155208111044877949416234037
0.029,0.13,0.053,0.013,False,1.9095588473513440682546438817
0.028,0.03,0.054,0.013,False,1.9065592441274608369048527392
0.028,0.07,0.052,0.013,False,1.9017767548436471991340018580
0.028,0.04,0.054,0.013,False,1.9003542002191419905329586372
0.029,0.03,0.054,0.013,False,1.8993483108066264935952102679
0.028,0.10,0.054,0.013,False,1.8941249312158965018645725890
0.029,0.04,0.054,0.013,False,1.8931436698903382954786849701
0.033,0.03,0.051,0.013,False,1.8917047772677609473045244866
0.028,0.08,0.052,0.013,False,1.8916603775949687614332052983
0.027,0.03,0.054,0.013,False,1.8899485009013839731030577107
0.029,0.01,0.053,0.013,False,1.8885824936449629156377100781
0.029,0.09,0.052,0.013,False,1.8869937922869689748380203369
0.031,0.13,0.053,0.013,False,1.8854801651086867011379901645
0.029,0,0.051,0.013,False,1.8839601150960190936505706136
0.027,0.04,0.054,0.013,False,1.8837706726115456393096950875
0.028,0.02,0.053,0.013,False,1.8827198511009287621245815496
0.032,0,0.051,0.013,False,1.8813677535675122513628085819
0.028,0.02,0.051,0.013,False,1.8765211647439572943963686184
0.032,0.01,0.051,0.013,False,1.8764295924680204785901165420
0.029,0.02,0.051,0.013,False,1.8762787489760384750231957677
0.029,0.11,0.054,0.013,False,1.8720539489595742028834759083
0.032,0.01,0.052,0.013,False,1.8706755315318257999735618396
0.032,0.02,0.051,0.013,False,1.8706071551666447734076359076
0.029,0.10,0.052,0.013,False,1.8699334171286105563522233947
0.030,0.03,0.051,0.013,False,1.8643281540558349255247125575
0.031,0,0.052,0.013,False,1.8631045492403481781688099799
0.027,0.09,0.052,0.013,False,1.8608332166884467305374578615
0.029,0.04,0.053,0.013,False,1.8598823543513345056657726652
0.031,0.01,0.052,0.013,False,1.8598713310774964466232361330
0.027,0.08,0.052,0.013,False,1.8570512243331351790224775147
0.029,0.11,0.050,0.013,False,1.8568753393667319633219003745
0.027,0.10,0.053,0.013,False,1.8559829898022958706009647682
0.027,0.07,0.051,0.013,False,1.8544973759719248284792608647
0.032,0.04,0.051,0.013,False,1.8506813366031854183303705483
0.028,0.11,0.053,0.013,False,1.8437588246128283637834913776
0.026,0.07,0.053,0.013,False,1.8427938341038356635618641633
0.027,0.08,0.051,0.013,False,1.8403397284017283596649887240
0.028,0.07,0.051,0.013,False,1.8399592647716007313309276913
0.027,0.11,0.053,0.013,False,1.8360100674727450653238934182
0.026,0.07,0.054,0.013,False,1.8351766068937735087932094958
0.027,0,0.052,0.013,False,1.8347805531177800140111142643
0.027,0.01,0.052,0.013,False,1.8334836033041290243618838366
0.032,0.03,0.053,0.013,False,1.8334773166641736281425655313
0.034,0.03,0.051,0.013,False,1.8297190315329818970295441718
0.028,0.02,0.052,0.013,False,1.8278654337974542846463352959
0.028,0.09,0.051,0.013,False,1.8275193532087379161466685189
0.032,0.04,0.053,0.013,False,1.8262425944929348768394488178
0.027,0.06,0.052,0.013,False,1.8258965881580500709036266941
0.027,0.09,0.051,0.013,False,1.8256773307608855415339290980
0.025,0.01,0.066,0.027,False,1.8253975444341642602236528570
0.028,0.08,0.051,0.013,False,1.8250968044938218592053415654
0.030,0.02,0.052,0.013,False,1.8225183608830515149426834313
0.030,0.03,0.052,0.013,False,1.8182411890844074655045720332
0.029,0.07,0.051,0.013,False,1.8174507797790246024693389062
