StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.07,0.066,0.030,True,1.7587560963049972797900780733
0.025,0.07,0.067,0.030,True,1.7579526047374205313847921466
0.020,0.01,0.045,0.005,False,1.7572373281717717660704222119
0.025,0.08,0.064,0.030,True,1.7566051576833288671258598185
0.025,0.05,0.068,0.029,True,1.7559616549659863987172209192
0.025,0.05,0.067,0.028,True,1.7557699616658433332873047120
0.020,0.02,0.045,0.005,False,1.7520364353420604165974706463
0.026,0.07,0.067,0.030,True,1.7517575414621575201617584820
0.026,0.07,0.068,0.030,True,1.7517575414621575201617584820
0.019,0.01,0.046,0.005,False,1.7504954044883936583459232470
0.025,0.05,0.067,0.029,True,1.7495384595341958385208315502
0.023,0.03,0.067,0.026,False,1.7468811309825416078599705600
0.020,0.03,0.045,0.005,False,1.7467626205762720280652436098
0.019,0.02,0.046,0.005,False,1.7467108961103647271620049286
0.037,0.01,0.066,0.005,False,1.7464024919595604244195785190
0.027,0.03,0.068,0.027,False,1.7462523710623829738925108148
0.027,0.03,0.067,0.027,False,1.7459271676298507568566848413
0.026,0.05,0.065,0.030,True,1.7458436445441257926494945975
0.026,0.05,0.064,0.030,True,1.7457664014277093897547848637
0.026,0.07,0.066,0.030,True,1.7453525808747726595849475800
0.024,0.05,0.066,0.005,False,1.7438206984535444466287082892
0.027,0.07,0.064,0.030,True,1.7429108502681552979249542299
0.023,0.03,0.066,0.025,False,1.7415408636055847432754069184
0.023,0.03,0.067,0.025,False,1.7415408636055847432754069184
0.028,0.01,0.051,0.013,False,1.7411697514724924410021046437
0.020,0.01,0.026,0.006,False,1.7411132335779387123744943112
0.027,0.04,0.068,0.027,False,1.7409681659926428940280537386
0.025,0.07,0.068,0.028,True,1.7407997365101398232719873582
0.027,0.04,0.067,0.027,False,1.7406429625601106769922277651
0.021,0.01,0.067,0.025,False,1.7398803788682236493187550868
0.024,0.03,0.065,0.024,False,1.7390788999161724497341087734
0.028,0.02,0.051,0.013,False,1.7378912223109150161636755321
0.023,0.04,0.067,0.026,False,1.7377678655921284874341991399
0.027,0.05,0.067,0.027,False,1.7375358879305675862248689061
0.027,0.05,0.068,0.027,False,1.7375358879305675862248689061
0.026,0.08,0.064,0.030,True,1.7371632226164263884075025529
0.020,0.02,0.025,0.006,False,1.7369200957780670893916567610
