StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.01,0.144,0.013,False,1.5497030326457364228223060413
0.040,0.01,0.143,0.012,False,1.5492683688852123691070718055
0.040,0.01,0.144,0.012,False,1.5492683688852123691070718055
0.033,0.11,0.150,0.006,True,1.5490109658296442206708939760
0.028,0.11,0.148,0.010,True,1.5486350603689469947648762474
0.032,0,0.147,0.012,False,1.5477329613180090242405664955
0.038,0,0.148,0.019,False,1.5453266218741525363273279142
0.039,0.02,0.142,0.003,False,1.5442545146807305347888155250
0.039,0.02,0.143,0.003,False,1.5442545146807305347888155250
0.039,0.02,0.144,0.003,False,1.5442545146807305347888155250
0.033,0.05,0.150,0.006,True,1.5423124288789816677099354438
0.038,0,0.148,0.018,False,1.5419235788085051991845658375
0.032,0.01,0.147,0.012,False,1.5414721005151352140599732517
0.040,0.01,0.141,0.002,False,1.5402839230958713989011031736
0.033,0.01,0.142,0.010,True,1.5400861628627863271063919639
0.033,0.06,0.150,0.006,True,1.5396992029148266987505279993
0.033,0.10,0.150,0.006,True,1.5393621068235396903038961932
0.037,0,0.141,0.009,False,1.5389430341426166646077323437
0.033,0.07,0.150,0.006,True,1.5386667427230530201077557239
0.031,0.01,0.141,0.036,True,1.5374105361439993479431782289
0.038,0.01,0.148,0.019,False,1.5373857228001988288996979618
0.040,0.01,0.144,0.019,False,1.5351827576095665171754628201
0.037,0.01,0.141,0.009,False,1.5334277580335793113504084388
0.038,0.01,0.148,0.018,False,1.5319992255549326078856692863
0.033,0.12,0.150,0.006,True,1.5313209453057368193849067602
0.028,0.02,0.148,0.010,True,1.5303271590188492360566431030
0.018,0,0.150,0.008,True,1.5292810922719219108437710907
0.040,0.01,0.143,0.018,False,1.5288903682653234814668194195
0.040,0.01,0.144,0.018,False,1.5288903682653234814668194195
0.039,0.01,0.144,0.011,False,1.5283308997674677879342454687
0.033,0.11,0.148,0.006,True,1.5279360305602790438662381715
0.033,0.11,0.149,0.006,True,1.5279360305602790438662381715
0.032,0,0.142,0.010,True,1.5275874555963917296597509645
0.032,0,0.143,0.010,True,1.5275874555963917296597509645
0.033,0,0.150,0.005,True,1.5271246617526978640628205988
0.035,0.02,0.148,0.019,False,1.5252631640885462109085221367
0.033,0,0.145,0.011,False,1.5235997892513253688782099012
0.033,0,0.146,0.011,False,1.5235997892513253688782099012
0.033,0,0.148,0.005,True,1.5234877472658717590461322622
0.033,0,0.149,0.005,True,1.5234877472658717590461322622
0.025,0.06,0.148,0.010,True,1.5232796790456153632368901821
0.038,0,0.144,0.019,False,1.5231363401076815472046978969
0.038,0,0.143,0.018,False,1.5197332970420342100619358202
0.038,0,0.144,0.018,False,1.5197332970420342100619358202
0.026,0,0.150,0.008,True,1.5195336879453954549854965827
0.033,0.10,0.148,0.006,True,1.5182871715541745134992403887
0.033,0.10,0.149,0.006,True,1.5182871715541745134992403887
0.033,0,0.148,0.010,True,1.5178900769247166299749222103
0.025,0.04,0.148,0.010,True,1.5177426187744089343467279271
0.033,0.01,0.145,0.011,False,1.5176975294254720550616655400
0.033,0.01,0.146,0.011,False,1.5176975294254720550616655400
0.033,0.07,0.148,0.006,True,1.5175918074536878433030999194
0.033,0.07,0.149,0.006,True,1.5175918074536878433030999194
0.033,0,0.144,0.005,True,1.5175185336892676985778167283
0.038,0.01,0.144,0.019,False,1.5165753219820291268829787227
0.025,0.05,0.148,0.010,True,1.5160248385351221732593105907
0.033,0.05,0.148,0.006,True,1.5159615697667635141940352116
0.033,0.05,0.149,0.006,True,1.5159615697667635141940352116
0.040,0.01,0.143,0.013,False,1.5150571466069089743237983989
0.040,0.01,0.144,0.013,False,1.5150571466069089743237983989
0.039,0,0.144,0.011,False,1.5148044944880493434299526185
0.033,0.11,0.148,0.007,True,1.5139773200900052283358842508
0.033,0.11,0.149,0.007,True,1.5139773200900052283358842508
0.033,0.11,0.150,0.007,True,1.5139773200900052283358842508
0.017,0.22,0.141,0.023,False,1.5137729965616553619740100898
0.020,0,0.150,0.008,True,1.5134634371625787194313715014
0.027,0.07,0.148,0.010,True,1.5134276658722378570431840474
0.040,0,0.141,0.003,False,1.5128883903238066369143458358
0.038,0.01,0.143,0.018,False,1.5111888247367629058689500472
0.038,0.01,0.144,0.018,False,1.5111888247367629058689500472
0.033,0.06,0.148,0.006,True,1.5107059048767050524020010761
0.033,0.06,0.149,0.006,True,1.5107059048767050524020010761
0.032,0.02,0.141,0.014,False,1.5104588054128290881632618345
0.033,0.11,0.150,0.005,True,1.5103154062423267150201394092
0.037,0.02,0.147,0.021,False,1.5093450750270744581391986019
0.033,0.05,0.150,0.005,True,1.5093362648869428736851168026
0.017,0.26,0.141,0.002,False,1.5092220978494494324889255539
0.029,0.04,0.148,0.010,True,1.5085898469495826923341135528
0.029,0.03,0.148,0.010,True,1.5085780530468790450140051773
