StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.158,0.029,False,2.6369128774277266028630310990
0.014,0.01,0.159,0.029,False,2.6369128774277266028630310990
0.014,0.01,0.160,0.029,False,2.6369128774277266028630310990
0.018,0.01,0.140,0.029,False,2.6330679928303359544982680954
0.018,0.01,0.138,0.029,False,2.6283518454320064192715053271
0.018,0.01,0.139,0.029,False,2.6283518454320064192715053271
0.010,0.12,0.156,0.030,False,2.6207600852491655652809489429
0.010,0.12,0.157,0.030,False,2.6207600852491655652809489429
0.010,0.12,0.158,0.030,False,2.6207600852491655652809489429
0.010,0.12,0.159,0.030,False,2.6207600852491655652809489429
0.010,0.12,0.158,0.028,False,2.6173492656647616100540803030
0.010,0.12,0.159,0.028,False,2.6173492656647616100540803030
0.010,0.12,0.160,0.028,False,2.6173492656647616100540803030
0.021,0,0.145,0.021,False,2.6138729209545264549915800920
0.017,0,0.160,0.029,False,2.6078022662876194322791308874
0.014,0,0.158,0.029,False,2.6067182680465443384172085270
0.014,0,0.159,0.029,False,2.6067182680465443384172085270
0.014,0,0.160,0.029,False,2.6067182680465443384172085270
0.019,0,0.157,0.029,False,2.6065990947226221716667947575
0.019,0.01,0.138,0.029,False,2.6038679340736900982996186144
0.019,0.01,0.139,0.029,False,2.6038679340736900982996186144
0.022,0.10,0.145,0.029,False,2.6029682767825963313599125100
0.022,0.10,0.146,0.029,False,2.6029682767825963313599125100
0.022,0.10,0.147,0.029,False,2.6029682767825963313599125100
0.012,0.18,0.146,0.029,False,2.5977254663050594693540081655
0.012,0.18,0.147,0.029,False,2.5977254663050594693540081655
0.012,0.18,0.148,0.029,False,2.5977254663050594693540081655
0.012,0.18,0.149,0.029,False,2.5977254663050594693540081655
0.012,0.18,0.150,0.029,False,2.5977254663050594693540081655
0.012,0.18,0.151,0.029,False,2.5977254663050594693540081655
0.012,0.18,0.152,0.029,False,2.5977254663050594693540081655
0.012,0.18,0.153,0.029,False,2.5977254663050594693540081655
0.012,0.18,0.154,0.029,False,2.5977254663050594693540081655
0.034,0.01,0.144,0.022,False,2.5969009557094560671022916696
0.012,0.03,0.160,0.030,False,2.5961150198030319111784153433
0.025,0.02,0.142,0.020,False,2.5940111709328356449308159381
0.026,0.02,0.142,0.020,False,2.5880740095597864681074650355
0.014,0.10,0.146,0.029,False,2.5869690668756057612878001897
0.018,0.09,0.142,0.029,False,2.5868489762879247886375978810
0.018,0.09,0.143,0.029,False,2.5868489762879247886375978810
0.018,0.09,0.144,0.029,False,2.5868489762879247886375978810
0.016,0.10,0.152,0.029,False,2.5860454536656975566438560650
0.016,0.10,0.153,0.029,False,2.5860454536656975566438560650
0.033,0.01,0.138,0.022,False,2.5842791444068381947362829516
0.033,0.01,0.139,0.022,False,2.5834818046164370253089852107
0.024,0.01,0.143,0.020,False,2.5821602408046343724317257842
0.016,0,0.156,0.028,False,2.5818346101211603347405249228
0.019,0.01,0.138,0.028,False,2.5766302705026481272206465903
0.019,0.01,0.139,0.028,False,2.5766302705026481272206465903
0.021,0.01,0.139,0.029,False,2.5754209745871930364901879149
0.014,0.01,0.156,0.029,False,2.5751144861746912174160486829
0.025,0.01,0.143,0.020,False,2.5740426418678763463604096036
0.014,0.01,0.157,0.029,False,2.5734212188856322607051370327
0.032,0.01,0.144,0.022,False,2.5722732358866702617548660987
0.023,0.10,0.145,0.029,False,2.5692379239079703442864055083
0.025,0.01,0.142,0.020,False,2.5677729619988275381133155174
0.022,0.10,0.144,0.029,False,2.5641923749180528887356650895
0.010,0.18,0.147,0.030,False,2.5636302389298667447936169652
0.010,0.18,0.148,0.030,False,2.5636302389298667447936169652
0.010,0.18,0.149,0.030,False,2.5636302389298667447936169652
0.010,0.18,0.150,0.030,False,2.5636302389298667447936169652
0.010,0.18,0.151,0.030,False,2.5636302389298667447936169652
0.010,0.18,0.152,0.030,False,2.5636302389298667447936169652
0.010,0.18,0.153,0.030,False,2.5636302389298667447936169652
0.016,0,0.155,0.028,False,2.5630752606152623023983693900
0.015,0,0.157,0.029,False,2.5625610637893332530022780633
0.015,0,0.158,0.029,False,2.5625610637893332530022780633
0.015,0,0.159,0.029,False,2.5625610637893332530022780633
0.015,0,0.160,0.029,False,2.5625610637893332530022780633
0.011,0.18,0.154,0.030,False,2.5622578986085243373111488538
0.017,0.01,0.140,0.028,False,2.5617304635546263282823847357
0.018,0.09,0.145,0.029,False,2.5604908657589729516363938654
0.018,0.01,0.160,0.029,False,2.5600527977828890400016124013
0.019,0.10,0.134,0.012,False,2.5599791595858407524236517052
0.010,0.13,0.157,0.029,False,2.5578568544381276998178410710
0.010,0.13,0.158,0.029,False,2.5578568544381276998178410710
0.010,0.13,0.159,0.029,False,2.5578568544381276998178410710
0.010,0.13,0.160,0.029,False,2.5578568544381276998178410710
0.017,0,0.156,0.028,False,2.5575034129941871335233105791
0.021,0.08,0.145,0.029,False,2.5572406355968874447615550001
0.017,0.01,0.137,0.028,False,2.5566740576120125717597796298
0.017,0.01,0.138,0.028,False,2.5566740576120125717597796298
0.017,0.01,0.139,0.028,False,2.5566740576120125717597796298
0,0.03,0.124,0.004,False,2.5551402382692976300309805862
0.010,0.12,0.146,0.029,False,2.5551174441594557012307850337
0.010,0.12,0.147,0.029,False,2.5551174441594557012307850337
0.010,0.12,0.148,0.029,False,2.5551174441594557012307850337
0.010,0.12,0.149,0.029,False,2.5551174441594557012307850337
0.010,0.12,0.150,0.029,False,2.5551174441594557012307850337
0.010,0.12,0.151,0.029,False,2.5551174441594557012307850337
0.010,0.12,0.152,0.029,False,2.5551174441594557012307850337
0.010,0.12,0.153,0.029,False,2.5551174441594557012307850337
0.010,0.12,0.154,0.029,False,2.5551174441594557012307850337
0.010,0.12,0.155,0.029,False,2.5551174441594557012307850337
0.010,0.12,0.156,0.029,False,2.5551174441594557012307850337
0.014,0.01,0.155,0.029,False,2.5547538461346078364087232664
0.020,0,0.140,0.029,False,2.5526919386755247405025123753
0.020,0,0.141,0.029,False,2.5526919386755247405025123753
0.020,0.01,0.138,0.028,False,2.5524780100599168565705585657
0.024,0.01,0.138,0.007,False,2.5521413357656688977412967223
0.024,0.01,0.139,0.007,False,2.5521413357656688977412967223
0.010,0.11,0.146,0.029,False,2.5520003104689092424990240106
0.010,0.11,0.147,0.029,False,2.5520003104689092424990240106
0.010,0.11,0.148,0.029,False,2.5520003104689092424990240106
0.010,0.11,0.149,0.029,False,2.5520003104689092424990240106
0.010,0.11,0.150,0.029,False,2.5520003104689092424990240106
0.010,0.11,0.151,0.029,False,2.5520003104689092424990240106
0.010,0.11,0.152,0.029,False,2.5520003104689092424990240106
0.010,0.11,0.153,0.029,False,2.5520003104689092424990240106
0.010,0.11,0.154,0.029,False,2.5520003104689092424990240106
0.010,0.11,0.155,0.029,False,2.5520003104689092424990240106
0.010,0.11,0.156,0.029,False,2.5520003104689092424990240106
0.022,0.01,0.139,0.029,False,2.5467556099756838190860097774
0.018,0,0.159,0.029,False,2.5448289522735223149503494852
0.018,0,0.160,0.029,False,2.5448289522735223149503494852
0.014,0,0.157,0.029,False,2.5432266095044499962593144607
0.013,0.18,0.146,0.029,False,2.5429778660248665343645086429
0.013,0.18,0.147,0.029,False,2.5429778660248665343645086429
0.013,0.18,0.148,0.029,False,2.5429778660248665343645086429
0.013,0.18,0.149,0.029,False,2.5429778660248665343645086429
0.013,0.18,0.150,0.029,False,2.5429778660248665343645086429
0.013,0.18,0.151,0.029,False,2.5429778660248665343645086429
0.013,0.18,0.152,0.029,False,2.5429778660248665343645086429
0.013,0.18,0.153,0.029,False,2.5429778660248665343645086429
0.013,0.18,0.154,0.029,False,2.5429778660248665343645086429
0.033,0.01,0.143,0.022,False,2.5421234521145645636764542214
0.033,0.01,0.141,0.022,False,2.5419003944958678002328058987
0.033,0.01,0.142,0.022,False,2.5419003944958678002328058987
0.020,0.01,0.138,0.029,False,2.5417870728432268569890446570
0.033,0.01,0.140,0.022,False,2.5413165653876896504158882566
0.010,0.10,0.147,0.030,False,2.5405563595887429434821827232
0.010,0.10,0.148,0.030,False,2.5405563595887429434821827232
0.010,0.10,0.149,0.030,False,2.5405563595887429434821827232
0.010,0.10,0.150,0.030,False,2.5405563595887429434821827232
0.010,0.10,0.151,0.030,False,2.5405563595887429434821827232
0.010,0.10,0.152,0.030,False,2.5405563595887429434821827232
0.010,0.10,0.153,0.030,False,2.5405563595887429434821827232
0.010,0.10,0.154,0.030,False,2.5405563595887429434821827232
0.010,0.10,0.155,0.030,False,2.5405563595887429434821827232
0.015,0,0.155,0.028,False,2.5379248187437719610960001369
0.017,0,0.159,0.029,False,2.5361137982474251489682074098
0.020,0.01,0.139,0.030,False,2.5354377322890969131751845091
0.012,0.10,0.154,0.029,False,2.5353273720175344182630152419
0.012,0.10,0.155,0.029,False,2.5353273720175344182630152419
0.012,0.10,0.156,0.029,False,2.5353273720175344182630152419
0.026,0.01,0.143,0.020,False,2.5349977820025593432568939350
0.034,0.01,0.138,0.022,False,2.5342443214379710541730498039
0.020,0,0.139,0.029,False,2.5340796501776630723368894706
0.020,0,0.145,0.021,False,2.5317747025330717807960827651
0.017,0,0.155,0.028,False,2.5301615772335488763210980792
0.022,0.01,0.139,0.009,False,2.5287050728827299502594527595
0.026,0.01,0.142,0.020,False,2.5287044208188492391764217697
0.018,0.13,0.148,0.032,False,2.5283063337970275724931369377
0.018,0.13,0.149,0.032,False,2.5283063337970275724931369377
