StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.10,0.133,0.026,False,2.8007421054064914524887980338
0.007,0.16,0.139,0.013,False,2.7426214564830759670921440403
0.010,0.10,0.133,0.012,False,2.7379043051111073353475269712
0.002,0.17,0.140,0.011,False,2.7235934386201576611005572906
0.002,0.17,0.135,0.011,False,2.7028281982438661474558670869
0.002,0.17,0.136,0.011,False,2.7028281982438661474558670869
0.002,0.17,0.137,0.011,False,2.7028281982438661474558670869
0.002,0.17,0.138,0.011,False,2.7028281982438661474558670869
0.002,0.17,0.139,0.011,False,2.7028281982438661474558670869
0.016,0.05,0.140,0.026,False,2.6851473954924108785691284462
0.017,0.05,0.139,0.026,False,2.6674830889348445592095877584
0.015,0.17,0.137,0.025,False,2.6645728450811822773491329532
0.015,0.17,0.138,0.025,False,2.6645728450811822773491329532
0.015,0.17,0.139,0.025,False,2.6645728450811822773491329532
0.015,0.04,0.138,0.025,False,2.6621428938118582881332998554
0.015,0.04,0.139,0.025,False,2.6621428938118582881332998554
0.008,0.16,0.138,0.012,False,2.6613116909310095625555259625
0.010,0.10,0.131,0.012,False,2.6612081704001946834253063981
0.010,0.10,0.132,0.012,False,2.6612081704001946834253063981
0.007,0.11,0.133,0.013,False,2.6590547892982126691506264921
0.009,0.29,0.131,0.013,False,2.6447317040787167020767814797
0.009,0.29,0.132,0.013,False,2.6447317040787167020767814797
0.009,0.29,0.133,0.013,False,2.6447317040787167020767814797
0.015,0.17,0.140,0.025,False,2.6375422876776227170580694250
0.008,0.06,0.131,0.026,False,2.6357660874090757765384721605
0.008,0.06,0.132,0.026,False,2.6357660874090757765384721605
0.019,0.06,0.131,0.024,False,2.6352233319816028800977028241
0.014,0.13,0.140,0.012,False,2.6335186753292483220875557197
0.007,0.13,0.139,0.013,False,2.6298591102446787001874107059
0.007,0.16,0.138,0.013,False,2.6283524745590225490458796525
0.010,0.10,0.133,0.013,False,2.6221209072305502127205760268
0.009,0.29,0.134,0.013,False,2.6131064865224503776871609578
0.009,0.29,0.135,0.013,False,2.6131064865224503776871609578
0.009,0.29,0.136,0.013,False,2.6131064865224503776871609578
0.009,0.29,0.137,0.013,False,2.6131064865224503776871609578
0.009,0.29,0.138,0.013,False,2.6131064865224503776871609578
0.009,0.29,0.139,0.013,False,2.6131064865224503776871609578
0.009,0.29,0.140,0.013,False,2.6131064865224503776871609578
0.008,0.10,0.139,0.026,False,2.6082583023900199257807541750
0.008,0.10,0.140,0.026,False,2.6082583023900199257807541750
0.017,0.06,0.139,0.026,False,2.6073415368110704567533577648
0.017,0.06,0.140,0.026,False,2.6073415368110704567533577648
0.004,0.23,0.131,0.010,False,2.6052843742938894706729988175
0.004,0.23,0.132,0.010,False,2.6052843742938894706729988175
0.004,0.23,0.133,0.010,False,2.6052843742938894706729988175
0.008,0.10,0.135,0.026,False,2.6040692995638612823191583389
0.008,0.10,0.136,0.026,False,2.6040692995638612823191583389
0.008,0.10,0.137,0.026,False,2.6040692995638612823191583389
0.008,0.10,0.138,0.026,False,2.6040692995638612823191583389
0.028,0.12,0.133,0.024,False,2.6035241022381873982397743416
0.028,0.12,0.133,0.025,False,2.6032525629328810493502637633
0.011,0.12,0.132,0.009,False,2.5995672580044357343853599852
0.004,0.23,0.134,0.010,False,2.5969465639335572858046909987
0.004,0.23,0.135,0.010,False,2.5969465639335572858046909987
0.016,0.04,0.138,0.025,False,2.5951596770283267700372755617
0.013,0.13,0.140,0.011,False,2.5896694057885810093594358513
0.016,0.05,0.140,0.025,False,2.5893682650201039942629021395
0.018,0.06,0.139,0.026,False,2.5886468223865714216083858103
0.016,0.05,0.138,0.025,False,2.5886119933825331681426462248
0.016,0.05,0.139,0.025,False,2.5886119933825331681426462248
0.015,0.17,0.133,0.025,False,2.5876155109042519200112058775
0.015,0.17,0.134,0.025,False,2.5876155109042519200112058775
0.015,0.17,0.135,0.025,False,2.5876155109042519200112058775
0.015,0.17,0.136,0.025,False,2.5876155109042519200112058775
0.007,0.11,0.131,0.013,False,2.5804847272029385523298454217
0.007,0.11,0.132,0.013,False,2.5804847272029385523298454217
0.014,0.13,0.139,0.011,False,2.5804721538908976226729051111
0.014,0.13,0.140,0.011,False,2.5804721538908976226729051111
0.010,0.10,0.136,0.012,False,2.5781546448795507548921619929
0.010,0.10,0.137,0.012,False,2.5781546448795507548921619929
0.004,0.22,0.131,0.010,False,2.5770042595029580992112271965
0.004,0.22,0.132,0.010,False,2.5770042595029580992112271965
0.004,0.22,0.133,0.010,False,2.5770042595029580992112271965
0.004,0.22,0.134,0.010,False,2.5770042595029580992112271965
0.004,0.22,0.135,0.010,False,2.5770042595029580992112271965
0.010,0.17,0.140,0.013,False,2.5750621274105234760440964986
0.008,0.09,0.133,0.026,False,2.5615414057989790697345888509
0.014,0.13,0.140,0.010,False,2.5591143080533377739364977287
0.012,0.16,0.134,0.023,False,2.5555608619046528264891249230
0.012,0.16,0.131,0.023,False,2.5543291597210535338992218534
0.012,0.16,0.132,0.023,False,2.5543291597210535338992218534
0.012,0.16,0.133,0.023,False,2.5543291597210535338992218534
0.030,0.13,0.133,0.023,False,2.5518391387071111400413842938
0.012,0.16,0.135,0.023,False,2.5515834252381698450412946417
0.012,0.16,0.136,0.023,False,2.5515834252381698450412946417
0.012,0.16,0.137,0.023,False,2.5515834252381698450412946417
0.012,0.16,0.138,0.023,False,2.5515834252381698450412946417
0.012,0.16,0.135,0.024,False,2.5498723928272919425088293766
0.028,0.03,0.132,0.010,False,2.5495367779616545199192063715
0.012,0.16,0.131,0.024,False,2.5486399644114581059564579888
0.012,0.16,0.132,0.024,False,2.5486399644114581059564579888
0.012,0.16,0.133,0.024,False,2.5486399644114581059564579888
0.012,0.16,0.134,0.024,False,2.5486399644114581059564579888
0.010,0.10,0.131,0.013,False,2.5479658623312401614038178173
0.010,0.10,0.132,0.013,False,2.5479658623312401614038178173
0.007,0.12,0.139,0.013,False,2.5477696908021405474991886375
0.013,0.13,0.139,0.011,False,2.5462438659807145373922209766
0.012,0.16,0.136,0.024,False,2.5458985873219816808733406859
0.012,0.16,0.137,0.024,False,2.5458985873219816808733406859
0.012,0.16,0.138,0.024,False,2.5458985873219816808733406859
0.012,0.16,0.139,0.024,False,2.5458985873219816808733406859
0.019,0.08,0.131,0.024,False,2.5453417711438621303333289584
0.011,0.18,0.137,0.012,False,2.5435864342649668584163053189
0.009,0.15,0.137,0.013,False,2.5435109399593232236410885109
0.017,0.07,0.139,0.026,False,2.5421907672974262570269817472
0.017,0.07,0.140,0.026,False,2.5421907672974262570269817472
0.015,0.13,0.140,0.009,False,2.5418272216304369328541375110
0.010,0.18,0.140,0.013,False,2.5412300772794259593690195594
0.013,0.16,0.140,0.011,False,2.5397447449146144203811945387
0.010,0.17,0.138,0.013,False,2.5378645093424143136184834817
0.010,0.17,0.139,0.013,False,2.5378645093424143136184834817
0.008,0.10,0.134,0.026,False,2.5374739126479236892256354851
0.014,0.15,0.139,0.011,False,2.5357445434705927399884046204
0.014,0.15,0.140,0.011,False,2.5357445434705927399884046204
0.010,0.09,0.137,0.012,False,2.5343155506184251484173550675
0.025,0.12,0.136,0.025,False,2.5334822857760056326855835915
0.011,0.17,0.135,0.013,False,2.5325344472711408860037116683
0.011,0.17,0.140,0.013,False,2.5315319048118122291398239721
0.004,0.25,0.134,0.010,False,2.5314452499887332524370153651
0.004,0.25,0.135,0.010,False,2.5314452499887332524370153651
0.019,0.06,0.137,0.026,False,2.5307915070456597566004694860
0.019,0.06,0.138,0.026,False,2.5307915070456597566004694860
0.030,0.13,0.132,0.023,False,2.5304104859938484217087914929
0.009,0.15,0.138,0.013,False,2.5291194588349275798210131082
0.009,0.15,0.139,0.013,False,2.5291194588349275798210131082
0.009,0.15,0.140,0.013,False,2.5291194588349275798210131082
0.019,0.05,0.132,0.024,False,2.5285366060415966161325673774
0.009,0.13,0.136,0.011,False,2.5272203646681511285217907697
0.009,0.13,0.137,0.011,False,2.5272203646681511285217907697
0.019,0.09,0.131,0.024,False,2.5269125749231868388677796970
0.011,0.17,0.136,0.012,False,2.5253123134974565586824938196
0.011,0.17,0.137,0.012,False,2.5253123134974565586824938196
0.009,0.16,0.135,0.011,False,2.5236338575884888772961318585
0.019,0.07,0.131,0.024,False,2.5228178369507004083792024419
0.019,0.05,0.133,0.024,False,2.5224945048096473811110037778
0.015,0.18,0.139,0.025,False,2.5207764811758295930049080629
0.019,0.06,0.138,0.025,False,2.5182891654978641149764041809
0.010,0.29,0.133,0.012,False,2.5169650385574808414716322130
0.010,0.29,0.134,0.012,False,2.5169650385574808414716322130
0.010,0.29,0.135,0.012,False,2.5169650385574808414716322130
0.010,0.29,0.136,0.012,False,2.5169650385574808414716322130
0.010,0.29,0.137,0.012,False,2.5169650385574808414716322130
0.010,0.29,0.138,0.012,False,2.5169650385574808414716322130
0.010,0.29,0.139,0.012,False,2.5169650385574808414716322130
0.010,0.29,0.140,0.012,False,2.5169650385574808414716322130
0.016,0.08,0.131,0.011,False,2.5151426482223326549030368078
0.019,0.06,0.139,0.026,False,2.5149383696723611931931889037
0.015,0.17,0.131,0.025,False,2.5143529367607408886382197372
0.015,0.17,0.132,0.025,False,2.5143529367607408886382197372
0.007,0.13,0.138,0.013,False,2.5142279386326621715966155636
0.014,0.13,0.139,0.010,False,2.5137225786666120787272008211
0.007,0.14,0.139,0.013,False,2.5132000473927650634412573634
0.009,0.15,0.136,0.013,False,2.5131990368835401780752342579
0.019,0.06,0.132,0.024,False,2.5126849461641400204531127077
0.019,0.06,0.133,0.024,False,2.5126849461641400204531127077
0.002,0.17,0.132,0.011,False,2.5110846546948710032471872643
0.002,0.17,0.133,0.011,False,2.5110846546948710032471872643
0.002,0.17,0.134,0.011,False,2.5110846546948710032471872643
0.012,0.17,0.134,0.023,False,2.5107265064883189159882789884
0.012,0.17,0.131,0.023,False,2.5101106191593938848472881052
0.012,0.17,0.132,0.023,False,2.5101106191593938848472881052
0.012,0.17,0.133,0.023,False,2.5101106191593938848472881052
0.007,0.11,0.138,0.013,False,2.5096800803458180240659040401
0.007,0.11,0.139,0.013,False,2.5096800803458180240659040401
0.020,0.05,0.136,0.026,False,2.5088999407625025294298871664
0.010,0.16,0.131,0.010,False,2.5066058498026237210502593857
0.012,0.17,0.135,0.024,False,2.5064673480867734593788746676
0.011,0.16,0.135,0.013,False,2.5061129292448848299946495458
0.009,0.13,0.140,0.011,False,2.5060515277650420246890438158
0.012,0.17,0.131,0.024,False,2.5058510976417311562566496253
0.012,0.17,0.132,0.024,False,2.5058510976417311562566496253
0.012,0.17,0.133,0.024,False,2.5058510976417311562566496253
0.012,0.17,0.134,0.024,False,2.5058510976417311562566496253
0.015,0.12,0.138,0.011,False,2.5055999113039174630956900790
