StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.13,0.153,0.018,False,3.0998039082909516267202213197
0.012,0.13,0.154,0.018,False,3.0998039082909516267202213197
0.012,0.13,0.155,0.018,False,3.0998039082909516267202213197
0.013,0.11,0.155,0.020,False,3.0845770317003513735677111377
0.013,0.11,0.156,0.020,False,3.0845770317003513735677111377
0.013,0.11,0.157,0.020,False,3.0845770317003513735677111377
0.013,0.11,0.158,0.020,False,3.0845770317003513735677111377
0.012,0.14,0.156,0.018,False,3.0726285923594582719960113076
0.016,0.14,0.151,0.017,False,3.0492392832917866719037009310
0.012,0.13,0.156,0.018,False,3.0394842507580374430118765380
0.013,0.14,0.158,0.020,False,3.0281519884843545512686638280
0.013,0.11,0.159,0.020,False,3.0111253903846583587766837391
0.013,0.11,0.160,0.020,False,3.0111253903846583587766837391
0.014,0.14,0.158,0.020,False,3.0093571208424073061669158141
0.017,0.14,0.151,0.017,False,3.0076461156066501247246463211
0.017,0.14,0.151,0.016,False,3.0071964550034439475664523933
0.017,0.14,0.152,0.016,False,3.0071964550034439475664523933
0.017,0.14,0.153,0.016,False,3.0071964550034439475664523933
0.017,0.14,0.154,0.016,False,3.0071964550034439475664523933
0.017,0.14,0.155,0.016,False,3.0071964550034439475664523933
0.017,0.14,0.156,0.016,False,3.0071964550034439475664523933
0.012,0.11,0.151,0.020,False,3.0051832913974145532365316649
0.012,0.11,0.152,0.020,False,3.0051832913974145532365316649
0.012,0.11,0.153,0.020,False,3.0051832913974145532365316649
0.014,0.14,0.157,0.020,False,3.0040758959300003066477555756
0.019,0.14,0.160,0.021,False,2.9979303533700725189667809798
0.012,0.11,0.155,0.021,False,2.9959744866029034758112240053
0.012,0.11,0.156,0.021,False,2.9959744866029034758112240053
0.012,0.11,0.157,0.021,False,2.9959744866029034758112240053
0.012,0.11,0.158,0.021,False,2.9959744866029034758112240053
0.012,0.11,0.159,0.021,False,2.9959744866029034758112240053
0.012,0.11,0.160,0.021,False,2.9959744866029034758112240053
0.012,0.11,0.151,0.021,False,2.9861584358243310505552436929
0.012,0.11,0.152,0.021,False,2.9861584358243310505552436929
0.012,0.11,0.153,0.021,False,2.9861584358243310505552436929
0.012,0.11,0.154,0.021,False,2.9861584358243310505552436929
0.013,0.14,0.156,0.018,False,2.9796515708828783085911564307
0.004,0.14,0.153,0.016,False,2.9789738588167126715647313767
0.004,0.14,0.154,0.016,False,2.9789738588167126715647313767
0.004,0.14,0.155,0.016,False,2.9789738588167126715647313767
0.004,0.14,0.156,0.016,False,2.9789738588167126715647313767
0.004,0.14,0.157,0.016,False,2.9789738588167126715647313767
0.004,0.14,0.158,0.016,False,2.9789738588167126715647313767
0.004,0.14,0.159,0.016,False,2.9789738588167126715647313767
0.004,0.14,0.160,0.016,False,2.9789738588167126715647313767
0.013,0.14,0.157,0.013,False,2.9715947370546588735460263559
0.017,0.14,0.156,0.018,False,2.9675212591976143347325250733
0.017,0.14,0.157,0.018,False,2.9675212591976143347325250733
0.017,0.14,0.158,0.018,False,2.9675212591976143347325250733
0.012,0.11,0.154,0.020,False,2.9661411834249357221927048830
