StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.23,0.155,0.004,False,3.0373400721994455147023688148
0.005,0.23,0.156,0.004,False,3.0373400721994455147023688148
0.005,0.23,0.157,0.004,False,3.0373400721994455147023688148
0.005,0.23,0.158,0.004,False,3.0373400721994455147023688148
0.005,0.23,0.159,0.004,False,3.0373400721994455147023688148
0.005,0.23,0.160,0.004,False,3.0373400721994455147023688148
0.005,0.24,0.159,0.004,False,2.9405401288879204012517434360
0.005,0.24,0.160,0.004,False,2.9405401288879204012517434360
0.004,0.24,0.155,0.004,False,2.9057801259252876817758661443
0.004,0.24,0.156,0.004,False,2.9057801259252876817758661443
0.004,0.24,0.157,0.004,False,2.9057801259252876817758661443
0.004,0.24,0.158,0.004,False,2.9057801259252876817758661443
0.004,0.24,0.159,0.004,False,2.9057801259252876817758661443
0.004,0.24,0.160,0.004,False,2.9057801259252876817758661443
0.001,0.24,0.159,0.001,False,2.8923852664018208566777241667
0.002,0.22,0.157,0.004,False,2.8856035423096997860772628129
0.002,0.22,0.158,0.004,False,2.8856035423096997860772628129
0.001,0.24,0.159,0.005,False,2.8810440850394412496052824488
0.001,0.24,0.160,0.005,False,2.8810440850394412496052824488
0.009,0.23,0.160,0.007,False,2.8793438602713667077225408109
0.001,0.24,0.159,0.004,False,2.8686422755200903992193161557
0.001,0.24,0.160,0.004,False,2.8686422755200903992193161557
0.004,0.25,0.157,0.004,False,2.8622113419249142563030315869
0.004,0.25,0.158,0.004,False,2.8622113419249142563030315869
0.004,0.25,0.159,0.004,False,2.8622113419249142563030315869
0.004,0.25,0.160,0.004,False,2.8622113419249142563030315869
0.003,0.22,0.155,0.004,False,2.8607921619810693172846224607
0.003,0.22,0.156,0.004,False,2.8607921619810693172846224607
0.003,0.22,0.157,0.004,False,2.8607921619810693172846224607
0.003,0.22,0.158,0.004,False,2.8607921619810693172846224607
0.023,0.23,0.151,0.009,False,2.8597058961048406561794113797
0.023,0.23,0.151,0.008,False,2.8507010184973041477902452680
0.002,0.24,0.159,0.005,False,2.8455732631048122002531523349
0.002,0.24,0.160,0.005,False,2.8455732631048122002531523349
0.004,0.22,0.155,0.004,False,2.8314542691610246507202217205
0.004,0.22,0.156,0.004,False,2.8314542691610246507202217205
0.004,0.22,0.157,0.004,False,2.8314542691610246507202217205
0.004,0.22,0.158,0.004,False,2.8314542691610246507202217205
0.021,0,0.151,0.031,False,2.8093322468564224840464158840
0.006,0.24,0.160,0.003,False,2.8050072899281901544667991467
0.010,0.23,0.160,0.007,False,2.8025678873745683010984128662
0.005,0.23,0.153,0.004,False,2.7945683337445525165991726525
0.005,0.23,0.154,0.004,False,2.7945683337445525165991726525
0.013,0.22,0.159,0.006,False,2.7912180081187328819677518522
0.018,0.23,0.156,0.004,False,2.7893981582484403898718437080
0.021,0.23,0.151,0.008,False,2.7812660421674176873753457670
0.021,0.23,0.152,0.008,False,2.7812660421674176873753457670
0.004,0.22,0.154,0.005,False,2.7812375118068844276612831915
0.011,0.03,0.158,0.001,True,2.7797036226199389667624471432
0.011,0.03,0.159,0.001,True,2.7797036226199389667624471432
0.011,0.03,0.160,0.001,True,2.7797036226199389667624471432
0.006,0.24,0.157,0.004,False,2.7769332124796949877536315466
0.006,0.24,0.158,0.004,False,2.7769332124796949877536315466
0.006,0.24,0.159,0.004,False,2.7769332124796949877536315466
0.006,0.24,0.160,0.004,False,2.7769332124796949877536315466
0.006,0.25,0.160,0.003,False,2.7753755275865336612631042104
0.001,0.22,0.159,0.004,False,2.7686003565616769428175713039
0.001,0.22,0.160,0.004,False,2.7686003565616769428175713039
0.031,0,0.151,0.028,False,2.7647826279289003820746504152
0.002,0.22,0.159,0.004,False,2.7631921304150178490818333111
0.002,0.22,0.160,0.004,False,2.7631921304150178490818333111
0.031,0,0.151,0.027,False,2.7631577364675790198471181212
0.009,0.25,0.157,0.004,False,2.7620799846463356717907995753
0.016,0.26,0.160,0.013,False,2.7510284931046018734130127319
0.007,0.24,0.156,0.004,False,2.7451141145807661161565241039
0.007,0.24,0.157,0.004,False,2.7451141145807661161565241039
0.007,0.24,0.158,0.004,False,2.7451141145807661161565241039
0.007,0.24,0.159,0.004,False,2.7451141145807661161565241039
0.021,0,0.152,0.030,False,2.7442819033039927212429305146
0.021,0,0.153,0.030,False,2.7442819033039927212429305146
0.021,0,0.151,0.030,False,2.7442772451918512361645312293
0.012,0.18,0.159,0.022,False,2.7431243782295117024908941617
0.012,0.18,0.160,0.022,False,2.7431243782295117024908941617
0.006,0.23,0.158,0.004,False,2.7405315457734662116532946926
0.006,0.23,0.159,0.004,False,2.7405315457734662116532946926
0.006,0.23,0.160,0.004,False,2.7405315457734662116532946926
0.019,0.23,0.155,0.004,False,2.7404191517825432184891916945
0.019,0.23,0.156,0.004,False,2.7404191517825432184891916945
0.001,0.22,0.156,0.004,False,2.7383840067411088472836563038
0.003,0.23,0.158,0.004,False,2.7349053068618087339503062963
0.001,0.22,0.151,0.004,False,2.7336649012748267543341603439
0.001,0.22,0.152,0.004,False,2.7336649012748267543341603439
0.001,0.22,0.153,0.004,False,2.7336649012748267543341603439
0.001,0.22,0.154,0.004,False,2.7336649012748267543341603439
0.001,0.22,0.155,0.004,False,2.7336649012748267543341603439
0.022,0.23,0.151,0.009,False,2.7323427947548402487739122375
0.002,0.24,0.157,0.004,False,2.7296082744711254845922352868
0.002,0.24,0.158,0.004,False,2.7296082744711254845922352868
0.002,0.24,0.159,0.004,False,2.7296082744711254845922352868
0.002,0.24,0.160,0.004,False,2.7296082744711254845922352868
0.011,0.03,0.158,0.002,True,2.7289199369160731934781963682
0.011,0.03,0.159,0.002,True,2.7289199369160731934781963682
0.011,0.03,0.160,0.002,True,2.7289199369160731934781963682
0.001,0.22,0.157,0.004,False,2.7286668611454337815979982995
0.001,0.22,0.158,0.004,False,2.7286668611454337815979982995
0.015,0.16,0.154,0.017,False,2.7265446879682303999411155879
0.003,0.24,0.156,0.001,False,2.7232766939793453940348634160
0.003,0.24,0.157,0.001,False,2.7232766939793453940348634160
0.012,0.18,0.159,0.021,False,2.7225770988270608012929534732
0.012,0.18,0.160,0.021,False,2.7225770988270608012929534732
0.002,0.25,0.160,0.004,False,2.7174638037031753927925996670
0.004,0.23,0.157,0.004,False,2.7146293576765836402662527443
0.004,0.23,0.158,0.004,False,2.7146293576765836402662527443
0.031,0.03,0.154,0.028,False,2.7143711280703202578741306094
0.031,0.03,0.155,0.028,False,2.7143711280703202578741306094
0.031,0.03,0.156,0.028,False,2.7143711280703202578741306094
0.031,0.03,0.154,0.027,False,2.7124940076934851626164195605
0.031,0.03,0.155,0.027,False,2.7124940076934851626164195605
0.031,0.03,0.156,0.027,False,2.7124940076934851626164195605
0.013,0.22,0.160,0.006,False,2.7122029434750770682859244251
0.014,0.13,0.156,0.020,False,2.7106975340329569273407107894
0.014,0.13,0.157,0.020,False,2.7106975340329569273407107894
0.032,0,0.151,0.028,False,2.7071474368309889705882609499
0.007,0.26,0.159,0.014,False,2.7068742928753292477519897044
0.007,0.26,0.160,0.014,False,2.7068742928753292477519897044
0.003,0.22,0.159,0.004,False,2.7057089478640269268855627546
0.003,0.22,0.160,0.004,False,2.7057089478640269268855627546
0.032,0,0.151,0.027,False,2.7055248687552738156334727313
0.019,0.24,0.156,0.005,False,2.7033267501904045722650317858
0.010,0.24,0.160,0.007,False,2.7028026349914420134118891060
0.031,0.04,0.154,0.028,False,2.7013875811096856473292518401
0.009,0.25,0.158,0.004,False,2.7006899058081349250333346271
0.009,0.25,0.159,0.004,False,2.7006899058081349250333346271
0.009,0.25,0.160,0.004,False,2.7006899058081349250333346271
0.031,0.04,0.154,0.027,False,2.6995070327896043747065547779
0.031,0.03,0.151,0.028,False,2.6986782520209168328364618435
0.010,0.23,0.160,0.006,False,2.6980071852678714502509204867
0.005,0.24,0.153,0.004,False,2.6975908785306832681949197218
0.005,0.24,0.154,0.004,False,2.6975908785306832681949197218
0.005,0.24,0.155,0.004,False,2.6975908785306832681949197218
0.005,0.24,0.156,0.004,False,2.6975908785306832681949197218
0.005,0.24,0.157,0.004,False,2.6975908785306832681949197218
0.005,0.24,0.158,0.004,False,2.6975908785306832681949197218
0.031,0.03,0.151,0.027,False,2.6968011316440817375787507946
0.023,0.24,0.153,0.007,False,2.6926843634238576013548073298
0.023,0.24,0.154,0.007,False,2.6926843634238576013548073298
0.023,0.24,0.155,0.007,False,2.6926843634238576013548073298
0.023,0.24,0.156,0.007,False,2.6926843634238576013548073298
0.023,0.24,0.157,0.007,False,2.6926843634238576013548073298
0.023,0.24,0.158,0.007,False,2.6926843634238576013548073298
0.005,0.25,0.151,0.004,False,2.6904816361899039234158716232
0.005,0.25,0.152,0.004,False,2.6904816361899039234158716232
0.005,0.25,0.153,0.004,False,2.6904816361899039234158716232
0.005,0.25,0.154,0.004,False,2.6904816361899039234158716232
0.005,0.25,0.155,0.004,False,2.6904816361899039234158716232
0.005,0.25,0.156,0.004,False,2.6904816361899039234158716232
0.005,0.25,0.157,0.004,False,2.6904816361899039234158716232
0.005,0.25,0.158,0.004,False,2.6904816361899039234158716232
0.005,0.25,0.159,0.004,False,2.6904816361899039234158716232
0.005,0.25,0.160,0.004,False,2.6904816361899039234158716232
0.022,0.24,0.154,0.007,False,2.6887230315755668023219636428
0.022,0.24,0.155,0.007,False,2.6887230315755668023219636428
0.022,0.24,0.156,0.007,False,2.6887230315755668023219636428
0.022,0.24,0.157,0.007,False,2.6887230315755668023219636428
0.022,0.24,0.158,0.007,False,2.6887230315755668023219636428
0.021,0.24,0.151,0.008,False,2.6884168752110110421150478804
0.021,0.24,0.152,0.008,False,2.6884168752110110421150478804
0.021,0.24,0.153,0.008,False,2.6884168752110110421150478804
0.001,0.23,0.156,0.004,False,2.6881127666072982237074448262
0.001,0.23,0.157,0.004,False,2.6881127666072982237074448262
0.001,0.23,0.158,0.004,False,2.6881127666072982237074448262
0.023,0.24,0.153,0.006,False,2.6873053474908674313469548739
0.023,0.24,0.154,0.006,False,2.6873053474908674313469548739
0.023,0.24,0.155,0.006,False,2.6873053474908674313469548739
0.023,0.24,0.156,0.006,False,2.6873053474908674313469548739
0.023,0.24,0.157,0.006,False,2.6873053474908674313469548739
0.031,0.05,0.151,0.028,False,2.6862066189498899390558194313
0.013,0.26,0.160,0.013,False,2.6862051596933610585618152574
0.009,0.24,0.157,0.004,False,2.6859080975404927560305734226
0.022,0,0.151,0.030,False,2.6858385200028602820450632002
0.022,0,0.152,0.030,False,2.6858385200028602820450632002
0.022,0,0.153,0.030,False,2.6858385200028602820450632002
0.013,0.22,0.159,0.007,False,2.6852125364172886728179732366
0.013,0.22,0.160,0.007,False,2.6852125364172886728179732366
0.012,0.02,0.157,0.008,False,2.6852024807703990528795630595
0.012,0.02,0.158,0.008,False,2.6852024807703990528795630595
0.031,0.04,0.151,0.028,False,2.6850168246452650674649973968
0.031,0.05,0.151,0.027,False,2.6843662962945796484837149461
0.001,0.23,0.154,0.004,False,2.6838220022091408580321389815
0.001,0.23,0.155,0.004,False,2.6838220022091408580321389815
0.003,0.24,0.156,0.005,False,2.6836866969887213016789537836
0.031,0.04,0.151,0.027,False,2.6831362763251837948423003346
0.015,0.26,0.160,0.014,False,2.6819477301687410892540882179
0.001,0.22,0.157,0.005,False,2.6815519613553426619825755367
0.001,0.22,0.158,0.005,False,2.6815519613553426619825755367
0.012,0.18,0.159,0.020,False,2.6810378366439512617197742538
0.012,0.18,0.160,0.020,False,2.6810378366439512617197742538
0.007,0.22,0.160,0.001,False,2.6810241238084616254962044939
0.003,0.22,0.151,0.004,False,2.6809949700665801003574354880
0.003,0.22,0.152,0.004,False,2.6809949700665801003574354880
0.003,0.22,0.153,0.004,False,2.6809949700665801003574354880
0.001,0.23,0.159,0.007,False,2.6795022456154220212401221162
0.001,0.23,0.160,0.007,False,2.6795022456154220212401221162
0.007,0.26,0.157,0.014,False,2.6793446173377762609487686321
0.007,0.26,0.158,0.014,False,2.6793446173377762609487686321
0.007,0.22,0.160,0.005,False,2.6774743201185753203321126249
0.007,0.24,0.157,0.014,False,2.6774391886569994177596805495
0.007,0.24,0.158,0.014,False,2.6774391886569994177596805495
0.007,0.24,0.159,0.014,False,2.6774391886569994177596805495
0.007,0.24,0.160,0.014,False,2.6774391886569994177596805495
0.002,0.24,0.157,0.003,False,2.6747655438385891079841080058
0.002,0.24,0.158,0.003,False,2.6747655438385891079841080058
0.013,0.19,0.157,0.022,False,2.6744719196837075497609263693
0.013,0.19,0.158,0.022,False,2.6744719196837075497609263693
0.006,0.22,0.154,0.016,False,2.6737760537493427121218433807
0.006,0.22,0.155,0.016,False,2.6737760537493427121218433807
0.006,0.22,0.156,0.016,False,2.6737760537493427121218433807
0.007,0.24,0.159,0.003,False,2.6732764636701840611958332023
0.007,0.24,0.160,0.003,False,2.6732764636701840611958332023
0.001,0.23,0.159,0.005,False,2.6716364717209077665995445968
0.001,0.23,0.160,0.005,False,2.6716364717209077665995445968
0.013,0.19,0.156,0.021,False,2.6688494568367826655866751867
0.013,0.19,0.157,0.021,False,2.6688494568367826655866751867
0.013,0.19,0.158,0.021,False,2.6688494568367826655866751867
0.032,0.03,0.153,0.028,False,2.6687731616766786512918400062
0.032,0.03,0.154,0.028,False,2.6687731616766786512918400062
0.032,0.03,0.155,0.028,False,2.6687731616766786512918400062
0.032,0.03,0.156,0.028,False,2.6687731616766786512918400062
0.032,0.03,0.153,0.027,False,2.6668802420758608364573294134
0.032,0.03,0.154,0.027,False,2.6668802420758608364573294134
0.032,0.03,0.155,0.027,False,2.6668802420758608364573294134
0.032,0.03,0.156,0.027,False,2.6668802420758608364573294134
