StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.15,0.111,0.026,False,2.8189222617217243700712862734
0.014,0.15,0.112,0.026,False,2.8189222617217243700712862734
0.014,0.15,0.113,0.026,False,2.7821552714717263590532549226
0.014,0.15,0.114,0.026,False,2.7821552714717263590532549226
0.014,0.15,0.115,0.026,False,2.7821552714717263590532549226
0.014,0.15,0.116,0.026,False,2.7821552714717263590532549226
0.014,0.15,0.117,0.026,False,2.7821552714717263590532549226
0.014,0.15,0.118,0.026,False,2.7821552714717263590532549226
0.014,0.15,0.119,0.026,False,2.7821552714717263590532549226
0.014,0.14,0.111,0.026,False,2.7319154155973732634480802144
0.014,0.14,0.112,0.026,False,2.7319154155973732634480802144
0.014,0.14,0.116,0.026,False,2.7257659321173409251109308867
0.014,0.14,0.117,0.026,False,2.7257659321173409251109308867
0.014,0.14,0.118,0.026,False,2.7257659321173409251109308867
0.014,0.14,0.120,0.026,False,2.7034872245594750888474285861
0.014,0.14,0.113,0.026,False,2.6955734217233239787014666354
0.015,0.14,0.118,0.022,False,2.6938423577965849278322433789
0.015,0.14,0.119,0.022,False,2.6938423577965849278322433789
0.013,0.14,0.120,0.024,False,2.6920501454921572595449737204
0.015,0.14,0.117,0.022,False,2.6863230250027910977972846061
0.014,0.14,0.115,0.026,False,2.6834256786121507970274361170
0.013,0.14,0.119,0.024,False,2.6810306661619231959824706097
0.013,0.14,0.111,0.026,False,2.6801439410165836017555321161
0.013,0.14,0.112,0.026,False,2.6801439410165836017555321161
0.013,0.14,0.117,0.024,False,2.6772287828857520387016376850
0.013,0.14,0.118,0.024,False,2.6772287828857520387016376850
0.013,0.14,0.116,0.026,False,2.6735938958721642345748438220
0.013,0.14,0.117,0.026,False,2.6735938958721642345748438220
0.013,0.14,0.118,0.026,False,2.6735938958721642345748438220
0.014,0.14,0.119,0.026,False,2.6714979854152979179230438150
0.015,0.14,0.116,0.026,False,2.6657980766693879722246148952
0.015,0.14,0.117,0.026,False,2.6657980766693879722246148952
0.015,0.14,0.111,0.026,False,2.6652940453584219855908464347
0.014,0.14,0.114,0.026,False,2.6636373036965574513505062483
0.012,0.14,0.120,0.024,False,2.6594562784929443385196899323
0.012,0.14,0.118,0.024,False,2.6551932804582262549501693613
0.012,0.14,0.119,0.024,False,2.6551932804582262549501693613
0.013,0.14,0.120,0.023,False,2.6545512942382346905174548508
0.013,0.14,0.118,0.023,False,2.6434552737849329336754918280
0.013,0.14,0.119,0.023,False,2.6434552737849329336754918280
0.013,0.14,0.113,0.026,False,2.6425556406633157418902192836
0.013,0.14,0.115,0.026,False,2.6332384054953205962161114990
0.015,0.14,0.112,0.026,False,2.6310907151262760716176660712
0.015,0.14,0.113,0.026,False,2.6310907151262760716176660712
0.015,0.14,0.115,0.026,False,2.6213626741072822555082201345
0.013,0.06,0.112,0.021,False,2.6155501095298071584094713485
0.016,0.14,0.117,0.021,False,2.6137473475907160623427472282
0.013,0.14,0.114,0.026,False,2.6120339135416822454314349966
0.014,0.15,0.113,0.027,False,2.6117598824539855796239386166
0.014,0.15,0.114,0.027,False,2.6117598824539855796239386166
0.014,0.15,0.115,0.027,False,2.6117598824539855796239386166
0.014,0.15,0.116,0.027,False,2.6117598824539855796239386166
0.016,0.14,0.116,0.026,False,2.6072272481853029560526351762
0.016,0.14,0.117,0.026,False,2.6072272481853029560526351762
0.015,0.14,0.114,0.026,False,2.5971763289700904752438758226
0.019,0.05,0.118,0.026,False,2.5958757339820883029971759851
0.019,0.05,0.119,0.026,False,2.5958757339820883029971759851
0.015,0.03,0.116,0.026,False,2.5952094207394218974185977375
0.012,0.27,0.115,0.016,False,2.5916122778436196488448339415
0.012,0.27,0.116,0.016,False,2.5916122778436196488448339415
0.012,0.27,0.117,0.016,False,2.5916122778436196488448339415
0.012,0.27,0.118,0.016,False,2.5916122778436196488448339415
0.015,0.14,0.118,0.026,False,2.5897565040466361184226943725
0.015,0.15,0.116,0.027,False,2.5845370692651964184661670163
0.015,0.15,0.117,0.027,False,2.5845370692651964184661670163
0.015,0.15,0.118,0.027,False,2.5845370692651964184661670163
0.015,0.15,0.119,0.027,False,2.5845370692651964184661670163
0.014,0.14,0.119,0.023,False,2.5833239533026807069830879668
0.014,0.14,0.120,0.023,False,2.5833239533026807069830879668
0.015,0.16,0.112,0.026,False,2.5812710215410305372044096357
0.015,0.16,0.113,0.026,False,2.5812710215410305372044096357
0.015,0.16,0.114,0.026,False,2.5812710215410305372044096357
0.015,0.16,0.115,0.026,False,2.5812710215410305372044096357
