StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.150,0.027,False,2.7631577364675790198471181212
0.032,0,0.149,0.028,False,2.7197085747285358149990125621
0.032,0,0.150,0.028,False,2.7197085747285358149990125621
0.031,0.04,0.150,0.027,False,2.7186239173727440585623615756
0.032,0,0.149,0.027,False,2.7181117232785372857608500602
0.032,0,0.150,0.027,False,2.7175173771124859273155806870
0.031,0.02,0.150,0.027,False,2.7163185672593402842654181387
0.031,0.03,0.150,0.027,False,2.7153916084953736920105193261
0.029,0.04,0.150,0.030,False,2.7109830498260452708435032593
0.031,0.01,0.150,0.027,False,2.7088204104608373435428311256
0.029,0.02,0.150,0.030,False,2.7084404472549568930185092253
0.029,0.03,0.150,0.030,False,2.7071909682736142564453395122
0.027,0.02,0.150,0.003,True,2.6985745214106253568824299469
0.029,0.04,0.148,0.030,False,2.6875661239566691959257607965
0.029,0.04,0.149,0.030,False,2.6875661239566691959257607965
0.029,0.02,0.149,0.030,False,2.6850235213855808181007667625
0.029,0.03,0.148,0.030,False,2.6837740424042381815275970494
0.029,0.03,0.149,0.030,False,2.6837740424042381815275970494
0.032,0.04,0.150,0.027,False,2.6702008354495613035024585703
0.032,0.02,0.150,0.027,False,2.6686841957535457783914465511
0.032,0.03,0.150,0.027,False,2.6660342677885298382000024411
0.023,0,0.150,0.030,False,2.6653195038793724411639422765
0.032,0.01,0.149,0.028,False,2.6646624867734553631566729324
0.032,0.01,0.150,0.028,False,2.6646624867734553631566729324
0.032,0.01,0.150,0.027,False,2.6618596073228516028545689039
0.032,0.01,0.149,0.027,False,2.6599827694154097740726581700
0.033,0.25,0.150,0.036,False,2.6545779727921955651896257306
0.029,0.01,0.148,0.027,False,2.6540036462536682436139844406
0.029,0.01,0.149,0.027,False,2.6540036462536682436139844406
0.028,0.02,0.150,0.003,True,2.6510739156695842029205617091
0.033,0.25,0.150,0.035,False,2.6508940772752778332203743974
0.033,0.25,0.150,0.034,False,2.6483056340786198692234344431
0.029,0.01,0.148,0.030,False,2.6391660053369227796054916270
0.029,0.01,0.149,0.030,False,2.6391660053369227796054916270
0.029,0.03,0.146,0.026,True,2.6358376906554080213960561809
0.025,0.10,0.141,0.026,False,2.6353011562055781981402579672
0.001,0.13,0.146,0.004,False,2.6300814414228262944034153026
0.029,0.04,0.145,0.026,True,2.6220791238580556383849821341
0.026,0.10,0.141,0.026,False,2.6195315185929800792056639544
0.029,0.04,0.145,0.027,True,2.6170828072053311795965164185
0.001,0.13,0.144,0.004,False,2.6163127053038432139798625992
0.001,0.13,0.145,0.004,False,2.6163127053038432139798625992
0.027,0.10,0.141,0.026,False,2.6149816292284557970429547636
0.006,0.11,0.143,0.017,False,2.6141427522328930254488548345
0.006,0.11,0.144,0.017,False,2.6141427522328930254488548345
0.006,0.11,0.145,0.017,False,2.6141427522328930254488548345
0.006,0.11,0.142,0.017,False,2.6136626997174521906997338204
0.027,0.02,0.148,0.003,True,2.6134373803329195498216046175
0.027,0.02,0.149,0.003,True,2.6134373803329195498216046175
0.026,0,0.148,0.005,True,2.6127559411018078357213881542
0.024,0,0.149,0.030,False,2.6125958365567603660494069732
0.033,0.09,0.141,0.010,False,2.6113670030519866309281770457
0.027,0.02,0.147,0.003,True,2.6091638642895968915843264214
0.034,0.08,0.142,0.010,False,2.6013384832650110981141201440
0.033,0.26,0.150,0.036,False,2.6012018940991383163590618916
0.033,0.26,0.150,0.035,False,2.5993773318084556357606553174
