StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.13,0.137,0.010,False,2.9839865136352989960587783976
0.017,0.13,0.138,0.010,False,2.9839865136352989960587783976
0.017,0.13,0.139,0.010,False,2.9839865136352989960587783976
0.017,0.13,0.140,0.010,False,2.9839865136352989960587783976
0.015,0.14,0.136,0.010,False,2.9104950989191879854439968377
0.015,0.14,0.137,0.010,False,2.9069194461574668038667742062
0.015,0.14,0.138,0.010,False,2.9069194461574668038667742062
0.015,0.14,0.139,0.010,False,2.9069194461574668038667742062
0.015,0.14,0.140,0.010,False,2.9069194461574668038667742062
0.022,0.13,0.131,0.012,False,2.9042760139443939783003211239
0.022,0.13,0.132,0.012,False,2.9042760139443939783003211239
0.022,0.13,0.131,0.013,False,2.8871527217639350185590881082
0.022,0.13,0.132,0.013,False,2.8871527217639350185590881082
0.012,0.11,0.135,0.023,False,2.8769246440067047574093495258
0.012,0.11,0.136,0.023,False,2.8621709941735907879785902754
0.012,0.11,0.137,0.023,False,2.8621709941735907879785902754
0.012,0.11,0.138,0.023,False,2.8621709941735907879785902754
0.012,0.11,0.139,0.023,False,2.8621709941735907879785902754
0.012,0.11,0.140,0.023,False,2.8621709941735907879785902754
0.015,0.12,0.137,0.010,False,2.8614727397121454659387928237
0.015,0.12,0.138,0.010,False,2.8614727397121454659387928237
0.015,0.12,0.139,0.010,False,2.8614727397121454659387928237
0.015,0.12,0.140,0.010,False,2.8614727397121454659387928237
0.018,0.14,0.137,0.010,False,2.8574426145268087991821835090
0.018,0.14,0.138,0.010,False,2.8574426145268087991821835090
0.018,0.14,0.139,0.010,False,2.8574426145268087991821835090
0.018,0.14,0.140,0.010,False,2.8574426145268087991821835090
0.012,0.11,0.135,0.024,False,2.8417937489341130453890618140
0.012,0.11,0.136,0.024,False,2.8417937489341130453890618140
0.015,0.13,0.139,0.010,False,2.8310267500654509619654777493
0.015,0.13,0.140,0.010,False,2.8310267500654509619654777493
0.012,0.11,0.137,0.024,False,2.8260752888535387843123438637
0.012,0.11,0.138,0.024,False,2.8260752888535387843123438637
0.012,0.11,0.139,0.024,False,2.8260752888535387843123438637
0.012,0.11,0.140,0.024,False,2.8260752888535387843123438637
0.018,0.13,0.137,0.010,False,2.8243714178281418237825651957
0.018,0.13,0.138,0.010,False,2.8243714178281418237825651957
0.018,0.13,0.139,0.010,False,2.8243714178281418237825651957
0.018,0.13,0.140,0.010,False,2.8243714178281418237825651957
0.017,0.13,0.135,0.010,False,2.8199219480230079638442574900
0.017,0.13,0.136,0.010,False,2.8199219480230079638442574900
0.020,0.13,0.138,0.013,False,2.8173080174431437321458974779
0.020,0.13,0.139,0.013,False,2.8173080174431437321458974779
0.020,0.13,0.134,0.013,False,2.8170934885563521536711181159
0.020,0.13,0.135,0.013,False,2.8170934885563521536711181159
0.020,0.13,0.136,0.013,False,2.8170934885563521536711181159
0.020,0.13,0.137,0.013,False,2.8170934885563521536711181159
0.012,0.11,0.132,0.020,False,2.8141961765642650482114355428
0.012,0.11,0.133,0.020,False,2.8141961765642650482114355428
0.013,0.11,0.135,0.023,False,2.8114570834725257744803653133
0.014,0.15,0.139,0.021,False,2.8019425696386730867903736086
0.015,0.15,0.138,0.020,False,2.8012757276870270138439579140
0.015,0.15,0.139,0.020,False,2.8012757276870270138439579140
0.017,0.14,0.139,0.015,False,2.8003997417245207774550265815
0.017,0.14,0.140,0.015,False,2.8003997417245207774550265815
0.021,0.13,0.139,0.012,False,2.7956673551407826145414026739
0.021,0.13,0.140,0.012,False,2.7956673551407826145414026739
0.013,0.11,0.136,0.023,False,2.7947126057121912271579052952
0.013,0.11,0.137,0.023,False,2.7947126057121912271579052952
0.013,0.11,0.138,0.023,False,2.7947126057121912271579052952
0.013,0.11,0.139,0.023,False,2.7947126057121912271579052952
0.013,0.11,0.140,0.023,False,2.7947126057121912271579052952
0.020,0.13,0.137,0.012,False,2.7853082842368189514012940537
0.020,0.13,0.138,0.012,False,2.7853082842368189514012940537
0.020,0.13,0.135,0.012,False,2.7850919499091507471270052902
0.020,0.13,0.136,0.012,False,2.7850919499091507471270052902
0.018,0.14,0.135,0.010,False,2.7797421144386408066571403822
0.018,0.14,0.136,0.010,False,2.7797421144386408066571403822
0.018,0.15,0.139,0.021,False,2.7790675564202572052657132620
0.013,0.15,0.133,0.021,False,2.7756800666734605077942861929
0.013,0.15,0.134,0.021,False,2.7756800666734605077942861929
0.013,0.15,0.135,0.021,False,2.7756800666734605077942861929
0.013,0.15,0.136,0.021,False,2.7756800666734605077942861929
0.013,0.15,0.137,0.021,False,2.7756800666734605077942861929
0.013,0.11,0.135,0.024,False,2.7755232598632885073394008940
0.013,0.11,0.136,0.024,False,2.7755232598632885073394008940
0.022,0.14,0.133,0.013,False,2.7740605314211251546697429412
0.017,0.13,0.134,0.005,False,2.7740039292998580931865272201
0.015,0.15,0.135,0.025,False,2.7737375956531899619464381892
0.015,0.15,0.136,0.025,False,2.7737375956531899619464381892
0.022,0.13,0.137,0.010,False,2.7718699526177364845369331927
0.022,0.13,0.138,0.010,False,2.7718699526177364845369331927
0.022,0.13,0.139,0.010,False,2.7718699526177364845369331927
0.022,0.13,0.140,0.010,False,2.7718699526177364845369331927
0.013,0.14,0.132,0.021,False,2.7718105677170147912581110518
0.012,0.11,0.136,0.020,False,2.7716486891678823116578366896
0.017,0.15,0.138,0.020,False,2.7670019961955958805168920561
0.017,0.15,0.139,0.020,False,2.7670019961955958805168920561
0.014,0.11,0.138,0.010,False,2.7654019508760444217398907121
0.014,0.11,0.139,0.010,False,2.7654019508760444217398907121
0.014,0.11,0.140,0.010,False,2.7654019508760444217398907121
0.021,0.13,0.138,0.013,False,2.7635674190060684345411114361
0.021,0.13,0.133,0.013,False,2.7633595586165822520360721310
0.021,0.13,0.134,0.013,False,2.7633595586165822520360721310
0.021,0.13,0.135,0.013,False,2.7633595586165822520360721310
0.021,0.13,0.136,0.013,False,2.7633595586165822520360721310
