StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.156,0.009,False,3.0647812735024670018730695551
0.012,0.02,0.157,0.009,False,3.0647812735024670018730695551
0.012,0.02,0.158,0.009,False,3.0647812735024670018730695551
0.011,0.02,0.158,0.009,False,3.0417375583548477189936542915
0.012,0.01,0.156,0.009,False,3.0041625166639009935590565597
0.012,0.01,0.157,0.009,False,3.0041625166639009935590565597
0.012,0.01,0.158,0.009,False,3.0041625166639009935590565597
0.014,0.03,0.156,0.009,False,2.9983825339404959583465835801
0.014,0.03,0.155,0.009,False,2.9966817957017782377100669915
0.014,0.02,0.155,0.011,False,2.9895250461184599997626057722
0.011,0.01,0.158,0.009,False,2.9832047319809037948487270843
0.014,0.03,0.155,0.011,False,2.9810291241761599018844780296
0.014,0.02,0.159,0.011,False,2.9778468882608931872312172896
0.011,0.02,0.157,0.009,False,2.9689205103370819230353404444
0.014,0.02,0.156,0.011,False,2.9300471987704555826526575418
0.014,0.02,0.157,0.011,False,2.9300471987704555826526575418
0.012,0.05,0.160,0.009,False,2.9243845279760278596129848461
0.014,0.03,0.156,0.011,False,2.9182085109677630067347522154
0.014,0.02,0.158,0.011,False,2.9141233722887460981237719467
0.011,0.01,0.157,0.009,False,2.9100289450031857276546325522
0.014,0.02,0.156,0.009,False,2.8898271364272727583263089232
0.014,0.02,0.157,0.009,False,2.8898271364272727583263089232
0.014,0.02,0.154,0.009,False,2.8892735397614283798609132895
0.014,0.02,0.155,0.009,False,2.8892735397614283798609132895
0.014,0.01,0.155,0.011,False,2.8858821317406864689158617744
0.014,0.03,0.154,0.009,False,2.8795580694950488429116943193
0.009,0,0.158,0.011,False,2.8740744303023981509032387572
0.014,0.02,0.158,0.009,False,2.8733858826144165359701560326
0.009,0.01,0.158,0.011,False,2.8669384506505249220203494874
0.013,0.02,0.155,0.009,False,2.8557163651096545259233420450
0.014,0.03,0.155,0.005,False,2.8540720055712908195719803831
0.011,0,0.158,0.009,False,2.8381956632909355133970967235
0.013,0.26,0.160,0.013,False,2.8380099976552491047932065744
0.014,0.01,0.156,0.011,False,2.8308541976176149024607383550
0.014,0.01,0.157,0.011,False,2.8308541976176149024607383550
0.008,0.01,0.159,0.013,False,2.8289354556047448215317720939
0.008,0.01,0.160,0.013,False,2.8289354556047448215317720939
0.011,0,0.157,0.009,False,2.8284887019156967498258506813
0.013,0.02,0.156,0.009,False,2.8240480967415343414694221976
0.013,0.02,0.157,0.009,False,2.8240480967415343414694221976
0.013,0.02,0.158,0.009,False,2.8240480967415343414694221976
0.013,0.03,0.156,0.009,False,2.8132128863823410774790755818
0.026,0.03,0.160,0.010,False,2.8070923493099996527012422783
0.026,0.04,0.160,0.010,False,2.7971669912206338677909876952
0.023,0.03,0.160,0.019,False,2.7888743609574694274157837911
0.013,0.03,0.155,0.009,False,2.7887568505830492519702054800
0.012,0.05,0.157,0.009,False,2.7852436062252206183444172419
0.012,0.05,0.158,0.009,False,2.7852436062252206183444172419
0.012,0.05,0.159,0.009,False,2.7852436062252206183444172419
0.009,0.26,0.151,0.010,False,2.7851350515222393712695304045
0.009,0.26,0.152,0.010,False,2.7851350515222393712695304045
0.029,0.02,0.158,0.012,False,2.7845901859113279071959651599
0.023,0.04,0.160,0.019,False,2.7823631804964402507899863923
0.028,0.02,0.151,0.002,False,2.7821542730281595819963353240
0.028,0.02,0.152,0.002,False,2.7821170565069905384227093667
0.028,0.02,0.153,0.002,False,2.7821170565069905384227093667
0.007,0.01,0.160,0.013,False,2.7804874349355743398588047467
0.009,0.01,0.158,0.010,False,2.7798337573029281781712173143
0.024,0.03,0.160,0.018,False,2.7779967197419422763897316220
0.009,0.26,0.153,0.010,False,2.7764793764751289085493356611
0.009,0.26,0.154,0.010,False,2.7764793764751289085493356611
0.009,0.26,0.155,0.010,False,2.7764793764751289085493356611
0.009,0.26,0.156,0.010,False,2.7764793764751289085493356611
0.009,0.26,0.157,0.010,False,2.7764793764751289085493356611
0.009,0.26,0.158,0.010,False,2.7764793764751289085493356611
0.009,0,0.158,0.010,False,2.7750588561402203546415350675
0.024,0.03,0.159,0.018,False,2.7737119533157463322883759430
0.015,0.03,0.159,0.011,False,2.7732243273973721027819856525
0.015,0.03,0.160,0.011,False,2.7732243273973721027819856525
0.015,0.04,0.156,0.011,False,2.7709148699992876350736753686
0.015,0.04,0.157,0.011,False,2.7709148699992876350736753686
0.024,0.04,0.159,0.018,False,2.7680725521505670727211448232
0.024,0.04,0.160,0.018,False,2.7678049123360034992301913133
0.031,0,0.151,0.028,False,2.7647826279289003820746504152
0.031,0,0.151,0.027,False,2.7631577364675790198471181212
0.027,0.02,0.153,0.002,False,2.7625993543841719517656387612
0.015,0.06,0.154,0.009,False,2.7602058111454642558797230617
0.015,0.06,0.155,0.009,False,2.7602058111454642558797230617
0.025,0.03,0.160,0.013,False,2.7595229324477447321858341505
0.024,0.05,0.160,0.018,False,2.7587373828459792028963432653
0.015,0.04,0.158,0.011,False,2.7586987633561717223828696879
0.015,0.04,0.159,0.011,False,2.7586987633561717223828696879
0.015,0.04,0.160,0.011,False,2.7586987633561717223828696879
0.014,0.06,0.160,0.009,False,2.7578898628145299160811931099
0.027,0.02,0.151,0.002,False,2.7572538309721694646817239207
0.009,0.02,0.160,0.013,False,2.7525086525791969734711385723
0.007,0.26,0.159,0.013,False,2.7523729737178619637091089229
0.007,0.26,0.160,0.013,False,2.7523729737178619637091089229
0.025,0.03,0.160,0.017,False,2.7522939350548952253980712265
0.006,0.13,0.160,0.017,False,2.7503514716073901122602571739
0.016,0.08,0.158,0.010,False,2.7494149584813239758788021708
0.016,0.07,0.156,0.010,False,2.7457897004667233674471097092
0.016,0.07,0.157,0.010,False,2.7457897004667233674471097092
0.016,0.07,0.158,0.010,False,2.7457897004667233674471097092
0.015,0.03,0.158,0.011,False,2.7453720872454843218508447520
0.010,0.22,0.157,0.006,False,2.7452676531413700128145600644
0.010,0.22,0.158,0.006,False,2.7452676531413700128145600644
0.012,0.02,0.155,0.009,False,2.7449870432264654357314213606
0.015,0.03,0.156,0.011,False,2.7443712124377786691697960236
0.015,0.03,0.157,0.011,False,2.7443712124377786691697960236
0.014,0.13,0.156,0.016,False,2.7441258532723181672893767567
0.014,0.13,0.157,0.016,False,2.7441258532723181672893767567
0.024,0.03,0.160,0.019,False,2.7434817803132785261117872566
0.016,0.07,0.155,0.010,False,2.7430871281835977309510668371
0.009,0.26,0.159,0.010,False,2.7416454963382837831896344464
0.009,0.26,0.160,0.010,False,2.7416454963382837831896344464
0.009,0.03,0.160,0.013,False,2.7413278460449423131952486196
0.016,0.23,0.153,0.005,False,2.7375624780483523971030299310
0.016,0.23,0.154,0.005,False,2.7375624780483523971030299310
0.016,0.23,0.155,0.005,False,2.7375624780483523971030299310
0.016,0.23,0.156,0.005,False,2.7375624780483523971030299310
0.016,0.23,0.157,0.005,False,2.7375624780483523971030299310
0.016,0.23,0.158,0.005,False,2.7375624780483523971030299310
0.023,0.05,0.151,0.010,False,2.7359718853365168114504582227
0.023,0.05,0.152,0.010,False,2.7359718853365168114504582227
0.012,0.03,0.154,0.009,False,2.7349115965784160910649901623
0.012,0.03,0.155,0.009,False,2.7349115965784160910649901623
0.024,0.04,0.160,0.019,False,2.7332967984848642831327769653
0.010,0,0.159,0.013,False,2.7332116630090143692883573018
0.010,0,0.158,0.011,False,2.7330755131356135045483890210
0.017,0.24,0.153,0.011,False,2.7326449872218829670100557273
0.017,0.24,0.154,0.011,False,2.7326449872218829670100557273
0.006,0.26,0.153,0.010,False,2.7322478386362020811126603501
0.006,0.26,0.154,0.010,False,2.7322478386362020811126603501
0.006,0.26,0.155,0.010,False,2.7322478386362020811126603501
0.006,0.26,0.156,0.010,False,2.7322478386362020811126603501
0.006,0.26,0.157,0.010,False,2.7322478386362020811126603501
0.006,0.26,0.158,0.010,False,2.7322478386362020811126603501
0.006,0.26,0.159,0.010,False,2.7322478386362020811126603501
0.006,0.26,0.160,0.010,False,2.7322478386362020811126603501
0.006,0.22,0.154,0.016,False,2.7321943954562610897984938544
0.006,0.22,0.155,0.016,False,2.7321943954562610897984938544
0.006,0.22,0.156,0.016,False,2.7321943954562610897984938544
0.007,0,0.159,0.013,False,2.7302642352172912345233856279
0.015,0.07,0.156,0.011,False,2.7302139330655610445407200117
0.015,0.07,0.157,0.011,False,2.7302139330655610445407200117
