StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.11,0.145,0.021,False,3.0423704840623149978291693382
0.012,0.11,0.146,0.021,False,3.0423704840623149978291693382
0.012,0.11,0.147,0.021,False,3.0378036383379206354899556128
0.012,0.11,0.148,0.021,False,3.0378036383379206354899556128
0.012,0.11,0.149,0.021,False,3.0378036383379206354899556128
0.012,0.11,0.150,0.021,False,3.0378036383379206354899556128
0.012,0.11,0.144,0.021,False,3.0349556864065015655348824423
0.017,0.13,0.141,0.010,False,2.9839865136352989960587783976
0.017,0.13,0.142,0.010,False,2.9839865136352989960587783976
0.017,0.13,0.143,0.010,False,2.9839865136352989960587783976
0.017,0.13,0.144,0.010,False,2.9839865136352989960587783976
0.017,0.13,0.145,0.010,False,2.9839865136352989960587783976
0.017,0.13,0.146,0.010,False,2.9839865136352989960587783976
0.017,0.14,0.144,0.010,False,2.9568111811614356004865318132
0.017,0.14,0.145,0.010,False,2.9568111811614356004865318132
0.017,0.14,0.146,0.010,False,2.9568111811614356004865318132
0.012,0.10,0.144,0.021,False,2.9464314842695419014547937417
0.015,0.14,0.141,0.010,False,2.9069194461574668038667742062
0.015,0.14,0.142,0.010,False,2.9069194461574668038667742062
0.015,0.14,0.143,0.010,False,2.9069194461574668038667742062
0.015,0.14,0.144,0.010,False,2.9062574799169755593335018131
0.015,0.14,0.145,0.010,False,2.9062574799169755593335018131
0.015,0.14,0.146,0.010,False,2.9062574799169755593335018131
0.015,0.14,0.147,0.010,False,2.9062574799169755593335018131
0.015,0.14,0.148,0.010,False,2.9062574799169755593335018131
0.009,0.05,0.149,0.021,False,2.8957405775678866029228551756
0.009,0.05,0.150,0.021,False,2.8957405775678866029228551756
0.010,0.09,0.146,0.010,False,2.8938626651282535892047942490
0.010,0.09,0.147,0.010,False,2.8938626651282535892047942490
0.010,0.09,0.143,0.010,False,2.8923069744177234241092106063
0.010,0.09,0.144,0.010,False,2.8923069744177234241092106063
0.010,0.09,0.145,0.010,False,2.8923069744177234241092106063
0.010,0.08,0.146,0.010,False,2.8638926758712965075772816821
0.010,0.08,0.147,0.010,False,2.8638926758712965075772816821
0.012,0.11,0.146,0.020,False,2.8600479650497683102173272832
0.012,0.11,0.147,0.020,False,2.8600479650497683102173272832
0.012,0.11,0.148,0.020,False,2.8600479650497683102173272832
0.012,0.11,0.149,0.020,False,2.8600479650497683102173272832
0.012,0.11,0.150,0.020,False,2.8600479650497683102173272832
0.018,0.14,0.141,0.010,False,2.8574426145268087991821835090
0.018,0.14,0.142,0.010,False,2.8574426145268087991821835090
0.018,0.14,0.143,0.010,False,2.8574426145268087991821835090
0.018,0.14,0.144,0.010,False,2.8552043805488264124300400711
0.018,0.14,0.145,0.010,False,2.8552043805488264124300400711
0.012,0.10,0.147,0.021,False,2.8496942220176334262805579400
0.012,0.10,0.148,0.021,False,2.8496942220176334262805579400
0.011,0.10,0.150,0.019,False,2.8465274250403703858972854790
0.009,0.09,0.147,0.021,False,2.8394232665651468731643386865
0.009,0.09,0.148,0.021,False,2.8394232665651468731643386865
0.009,0.09,0.149,0.021,False,2.8394232665651468731643386865
0.010,0.08,0.143,0.010,False,2.8388427212118819715486946493
0.010,0.08,0.144,0.010,False,2.8388427212118819715486946493
0.010,0.08,0.145,0.010,False,2.8388427212118819715486946493
0.009,0.20,0.147,0.010,False,2.8369195354752312618083328109
0.009,0.10,0.146,0.021,False,2.8317141131410363783184471332
0.015,0.13,0.141,0.010,False,2.8310267500654509619654777493
0.015,0.13,0.142,0.010,False,2.8310267500654509619654777493
0.015,0.13,0.143,0.010,False,2.8310267500654509619654777493
0.015,0.13,0.144,0.010,False,2.8310267500654509619654777493
0.015,0.13,0.145,0.010,False,2.8310267500654509619654777493
0.015,0.13,0.146,0.010,False,2.8310267500654509619654777493
0.015,0.13,0.147,0.010,False,2.8310267500654509619654777493
0.015,0.13,0.148,0.010,False,2.8310267500654509619654777493
0.008,0.17,0.141,0.013,False,2.8291118531015460265043279636
0.008,0.17,0.142,0.013,False,2.8291118531015460265043279636
0.018,0.13,0.141,0.010,False,2.8243714178281418237825651957
0.018,0.13,0.142,0.010,False,2.8243714178281418237825651957
0.018,0.13,0.143,0.010,False,2.8243714178281418237825651957
0.018,0.13,0.144,0.010,False,2.8243714178281418237825651957
0.018,0.13,0.145,0.010,False,2.8243714178281418237825651957
0.005,0.03,0.150,0.004,False,2.8238437823827066682337581035
0.009,0.09,0.148,0.022,False,2.8209158944185316649404115590
0.009,0.09,0.149,0.022,False,2.8209158944185316649404115590
0.009,0.09,0.150,0.021,False,2.8206547890871806398126923026
0.006,0.15,0.143,0.013,False,2.8184968252083265293260292796
0.006,0.15,0.144,0.013,False,2.8184968252083265293260292796
0.006,0.15,0.145,0.013,False,2.8184968252083265293260292796
0.006,0.15,0.146,0.013,False,2.8184968252083265293260292796
0.006,0.15,0.147,0.013,False,2.8184968252083265293260292796
0.006,0.15,0.148,0.013,False,2.8184968252083265293260292796
0.006,0.15,0.149,0.013,False,2.8184968252083265293260292796
0.006,0.15,0.150,0.013,False,2.8184968252083265293260292796
0.007,0.01,0.148,0.015,False,2.8145339372425022796591306412
0.010,0.09,0.142,0.010,False,2.8134802250172744955421244569
0.012,0.12,0.146,0.022,False,2.8119216165185633361006717462
0.012,0.12,0.147,0.022,False,2.8119216165185633361006717462
0.012,0.11,0.143,0.023,False,2.8118306067726266621176940455
0.012,0.11,0.144,0.023,False,2.8118306067726266621176940455
0.012,0.11,0.145,0.023,False,2.8118306067726266621176940455
0.012,0.11,0.141,0.023,False,2.8099519472740189050193189102
0.012,0.11,0.142,0.023,False,2.8099519472740189050193189102
0.014,0.15,0.144,0.021,False,2.8088716507009792462394396179
0.014,0.15,0.145,0.021,False,2.8088716507009792462394396179
0.014,0.15,0.146,0.021,False,2.8088716507009792462394396179
0.014,0.15,0.147,0.021,False,2.8088716507009792462394396179
0.014,0.15,0.148,0.021,False,2.8088716507009792462394396179
0.014,0.15,0.149,0.021,False,2.8088716507009792462394396179
0.014,0.15,0.150,0.021,False,2.8088716507009792462394396179
0.012,0.10,0.146,0.020,False,2.8087592589354689761914305071
0.012,0.10,0.147,0.020,False,2.8087592589354689761914305071
0.012,0.10,0.148,0.020,False,2.8087592589354689761914305071
0.010,0.05,0.149,0.021,False,2.8084940625760530020496752864
0.010,0.05,0.150,0.021,False,2.8084940625760530020496752864
0.016,0.14,0.144,0.010,False,2.8039049235519360297715848006
0.016,0.14,0.145,0.010,False,2.8039049235519360297715848006
0.016,0.14,0.146,0.010,False,2.8039049235519360297715848006
0.016,0.14,0.147,0.010,False,2.8039049235519360297715848006
0.012,0.12,0.145,0.021,False,2.8038747398224573541847536595
0.012,0.12,0.146,0.021,False,2.8038747398224573541847536595
0.012,0.12,0.145,0.022,False,2.8013948252991751865494149930
0.009,0.09,0.150,0.022,False,2.8011718841901124174628745627
0.007,0.01,0.147,0.015,False,2.7997356681883012778359508380
0.007,0,0.150,0.015,False,2.7991528146265101977638412930
0.009,0.08,0.145,0.022,False,2.7979149815361692797422315291
0.012,0.12,0.148,0.022,False,2.7969873696817089386002794433
0.012,0.12,0.149,0.022,False,2.7969873696817089386002794433
0.012,0.12,0.150,0.022,False,2.7969873696817089386002794433
0.012,0.12,0.144,0.021,False,2.7944765932982440337533461730
0.018,0.14,0.150,0.020,False,2.7926019957293499517664180093
0.013,0.11,0.145,0.022,False,2.7924128691240719326818851554
0.017,0.09,0.150,0.024,False,2.7923633911651396079546842689
0.018,0.14,0.150,0.021,False,2.7919009052553478478253022042
0.018,0.14,0.144,0.020,False,2.7912816949429842983245069911
0.018,0.14,0.145,0.020,False,2.7912816949429842983245069911
0.018,0.14,0.146,0.020,False,2.7912816949429842983245069911
0.018,0.14,0.147,0.020,False,2.7912816949429842983245069911
0.018,0.14,0.148,0.020,False,2.7912816949429842983245069911
0.018,0.14,0.149,0.020,False,2.7912816949429842983245069911
0.012,0.11,0.148,0.023,False,2.7907429498599782400382512233
0.018,0.14,0.144,0.021,False,2.7905806044689821943833911860
0.018,0.14,0.145,0.021,False,2.7905806044689821943833911860
0.018,0.14,0.146,0.021,False,2.7905806044689821943833911860
0.018,0.14,0.147,0.021,False,2.7905806044689821943833911860
0.018,0.14,0.148,0.021,False,2.7905806044689821943833911860
0.018,0.14,0.149,0.021,False,2.7905806044689821943833911860
0.007,0.01,0.149,0.015,False,2.7884367374946050821761579913
0.007,0.01,0.150,0.015,False,2.7879810566684834229526990235
