StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.20,0.198,0.018,False,3.2257257022799590448117025140
0.013,0.20,0.199,0.018,False,3.2257257022799590448117025140
0.013,0.20,0.200,0.018,False,3.2257257022799590448117025140
0.002,0.21,0.193,0.011,False,3.2233479023950366439584689235
0.002,0.21,0.194,0.011,False,3.2233479023950366439584689235
0.013,0.20,0.198,0.017,False,3.2104008113369248458515485132
0.013,0.20,0.199,0.017,False,3.2104008113369248458515485132
0.013,0.20,0.200,0.017,False,3.2104008113369248458515485132
0.012,0.20,0.198,0.016,False,3.1964577373839702526593937825
0.012,0.20,0.199,0.016,False,3.1964577373839702526593937825
0.012,0.20,0.200,0.016,False,3.1964577373839702526593937825
0.012,0.20,0.191,0.018,False,3.1724295478511034588975023545
0.012,0.20,0.192,0.018,False,3.1724295478511034588975023545
0.012,0.20,0.193,0.018,False,3.1724295478511034588975023545
0.012,0.20,0.194,0.018,False,3.1724295478511034588975023545
0.012,0.20,0.195,0.018,False,3.1724295478511034588975023545
0.012,0.20,0.196,0.018,False,3.1724295478511034588975023545
0.012,0.20,0.197,0.018,False,3.1724295478511034588975023545
0.012,0.20,0.198,0.018,False,3.1724295478511034588975023545
0.012,0.20,0.199,0.018,False,3.1724295478511034588975023545
0.012,0.20,0.200,0.018,False,3.1724295478511034588975023545
0.002,0.21,0.191,0.011,False,3.1648944912500903934055529194
0.002,0.21,0.192,0.011,False,3.1648944912500903934055529194
0.002,0.22,0.191,0.011,False,3.1617158909424355462119277134
0.002,0.22,0.192,0.011,False,3.1617158909424355462119277134
0.002,0.22,0.193,0.011,False,3.1617158909424355462119277134
0.002,0.22,0.194,0.011,False,3.1617158909424355462119277134
0.013,0.20,0.197,0.016,False,3.1534362309845619096697309111
0.013,0.20,0.198,0.016,False,3.1534362309845619096697309111
0.013,0.20,0.199,0.016,False,3.1534362309845619096697309111
0.013,0.20,0.200,0.016,False,3.1534362309845619096697309111
0.001,0.04,0.198,0.009,False,3.1503640498933941763327563437
0.012,0.21,0.192,0.018,False,3.1371537614566576035924360940
0.012,0.21,0.193,0.018,False,3.1371537614566576035924360940
0.012,0.21,0.194,0.018,False,3.1371537614566576035924360940
0.012,0.21,0.195,0.018,False,3.1371537614566576035924360940
0.012,0.21,0.196,0.018,False,3.1371537614566576035924360940
0.012,0.21,0.197,0.018,False,3.1371537614566576035924360940
0.012,0.21,0.198,0.018,False,3.1371537614566576035924360940
0.012,0.21,0.199,0.018,False,3.1371537614566576035924360940
0.012,0.21,0.200,0.018,False,3.1371537614566576035924360940
0.011,0.21,0.195,0.010,False,3.1287498278009202085920385362
0.011,0.21,0.196,0.010,False,3.1287498278009202085920385362
0.011,0.21,0.197,0.010,False,3.1287498278009202085920385362
0.011,0.21,0.198,0.010,False,3.1287498278009202085920385362
0.012,0.22,0.194,0.009,False,3.1115490069671480843472546772
0.012,0.22,0.195,0.009,False,3.1115490069671480843472546772
0.012,0.22,0.196,0.009,False,3.1115490069671480843472546772
0.012,0.22,0.197,0.009,False,3.1115490069671480843472546772
0.012,0.22,0.198,0.009,False,3.1115490069671480843472546772
0.012,0.22,0.199,0.009,False,3.1115490069671480843472546772
0.012,0.22,0.200,0.009,False,3.1115490069671480843472546772
0.001,0.21,0.196,0.012,False,3.0751965565332405582850068636
0.001,0.21,0.197,0.012,False,3.0751965565332405582850068636
0.001,0.21,0.198,0.012,False,3.0751965565332405582850068636
0.001,0.21,0.199,0.012,False,3.0751965565332405582850068636
0.001,0.21,0.200,0.012,False,3.0751965565332405582850068636
0.013,0.21,0.192,0.018,False,3.0743477945630163466656861542
0.013,0.21,0.193,0.018,False,3.0743477945630163466656861542
0.013,0.21,0.194,0.018,False,3.0743477945630163466656861542
0.013,0.21,0.195,0.018,False,3.0743477945630163466656861542
0.013,0.21,0.196,0.018,False,3.0743477945630163466656861542
0.013,0.21,0.197,0.018,False,3.0743477945630163466656861542
