StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.13,0.128,0.024,False,2.7144784542359771687097028908
0.017,0.13,0.129,0.024,False,2.7144784542359771687097028908
0.017,0.13,0.130,0.024,False,2.7144784542359771687097028908
0.018,0.13,0.128,0.024,False,2.6601460109886001810169809217
0.018,0.13,0.129,0.024,False,2.6601460109886001810169809217
0.018,0.13,0.130,0.024,False,2.6601460109886001810169809217
0.012,0.14,0.124,0.019,False,2.6452746076837702149619555148
0.012,0.14,0.125,0.019,False,2.6452746076837702149619555148
0.012,0.14,0.126,0.019,False,2.6452746076837702149619555148
0.012,0.14,0.127,0.019,False,2.6452746076837702149619555148
0.012,0.14,0.128,0.019,False,2.6452746076837702149619555148
0.012,0.14,0.129,0.019,False,2.6452746076837702149619555148
0.013,0.14,0.121,0.024,False,2.6372815579996330365290334813
0.018,0.14,0.121,0.026,False,2.6319882835480132061780256138
0.018,0.14,0.122,0.026,False,2.6319882835480132061780256138
0.012,0.14,0.122,0.024,False,2.6287779853100314503731788755
0.012,0.14,0.123,0.024,False,2.6287779853100314503731788755
0.012,0.14,0.124,0.024,False,2.6287779853100314503731788755
0.012,0.14,0.125,0.024,False,2.6287779853100314503731788755
0.012,0.14,0.126,0.024,False,2.6287779853100314503731788755
0.012,0.14,0.127,0.024,False,2.6287779853100314503731788755
0.012,0.14,0.128,0.024,False,2.6287779853100314503731788755
0.012,0.14,0.129,0.024,False,2.6287779853100314503731788755
0.022,0.05,0.122,0.025,False,2.6193058334603538980676790787
0.017,0.13,0.126,0.024,False,2.6176668586951735694491817673
0.017,0.13,0.127,0.024,False,2.6176668586951735694491817673
0.012,0.14,0.121,0.024,False,2.6176087475560083944160433999
0.022,0.05,0.122,0.026,False,2.6171446973265814102286453220
0.022,0.05,0.123,0.026,False,2.6171446973265814102286453220
0.012,0.14,0.130,0.019,False,2.6055971840055605260328168376
0.019,0.13,0.128,0.024,False,2.6042677309307762306977013134
0.019,0.13,0.129,0.024,False,2.6042677309307762306977013134
0.019,0.13,0.130,0.024,False,2.6042677309307762306977013134
0.018,0.14,0.126,0.024,False,2.6000705377580847704712283309
0.018,0.14,0.127,0.024,False,2.6000705377580847704712283309
