StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.14,0.139,0.010,False,2.9189956536272025613446706750
0.018,0.14,0.140,0.010,False,2.9189956536272025613446706750
0.018,0.14,0.137,0.010,False,2.8636559253417618465458719022
0.018,0.14,0.138,0.010,False,2.8636559253417618465458719022
0.015,0.15,0.137,0.019,False,2.8251722325961651208515074544
0.014,0.15,0.139,0.021,False,2.8240013931680848514962559616
0.015,0.15,0.138,0.020,False,2.8233345512164387785498402670
0.015,0.15,0.139,0.020,False,2.8233345512164387785498402670
0.012,0.11,0.135,0.023,False,2.8216294980665592821947352409
0.018,0.14,0.138,0.009,False,2.8201287087491092173207849197
0.018,0.14,0.139,0.009,False,2.8201287087491092173207849197
0.018,0.14,0.140,0.009,False,2.8201287087491092173207849197
0.018,0.15,0.139,0.010,False,2.8129191931934873940959755033
0.018,0.15,0.140,0.010,False,2.8129191931934873940959755033
0.012,0.11,0.136,0.023,False,2.8068758482334453127639759905
0.012,0.11,0.137,0.023,False,2.8068758482334453127639759905
0.012,0.11,0.138,0.023,False,2.8068758482334453127639759905
0.012,0.11,0.139,0.023,False,2.8068758482334453127639759905
0.012,0.11,0.140,0.023,False,2.8068758482334453127639759905
0.018,0.15,0.139,0.021,False,2.8012175859536299164293281468
0.013,0.15,0.133,0.021,False,2.7977129691411455841750147475
0.013,0.15,0.134,0.021,False,2.7977129691411455841750147475
0.013,0.15,0.135,0.021,False,2.7977129691411455841750147475
0.013,0.15,0.136,0.021,False,2.7977129691411455841750147475
0.013,0.15,0.137,0.021,False,2.7977129691411455841750147475
0.015,0.15,0.135,0.025,False,2.7959138227377553078955807084
0.015,0.15,0.136,0.025,False,2.7959138227377553078955807084
0.013,0.14,0.132,0.021,False,2.7938434701846998676388396064
0.013,0.15,0.137,0.019,False,2.7926231010549845203792380885
0.017,0.15,0.138,0.020,False,2.7891063286447559158838239748
0.017,0.15,0.139,0.020,False,2.7891063286447559158838239748
0.018,0.14,0.136,0.010,False,2.7859554252535938540208287754
0.012,0.11,0.135,0.024,False,2.7859459428353557812997652430
0.012,0.11,0.136,0.024,False,2.7859459428353557812997652430
0.014,0.15,0.132,0.020,False,2.7823586410398195263615119709
0.014,0.15,0.133,0.020,False,2.7823586410398195263615119709
0.014,0.15,0.134,0.020,False,2.7823586410398195263615119709
0.014,0.15,0.135,0.020,False,2.7823586410398195263615119709
0.014,0.15,0.136,0.020,False,2.7823586410398195263615119709
0.014,0.15,0.137,0.020,False,2.7823586410398195263615119709
0.013,0.14,0.137,0.021,False,2.7703060133400978019960604455
0.012,0.11,0.137,0.024,False,2.7702274827547815202230472927
0.012,0.11,0.138,0.024,False,2.7702274827547815202230472927
0.012,0.11,0.139,0.024,False,2.7702274827547815202230472927
0.012,0.11,0.140,0.024,False,2.7702274827547815202230472927
0.013,0.14,0.138,0.021,False,2.7700540513359322578034401286
0.013,0.15,0.138,0.020,False,2.7691192256953543667745126928
0.014,0.15,0.137,0.021,False,2.7685669574305358761481556231
0.014,0.15,0.138,0.021,False,2.7685669574305358761481556231
0.013,0.14,0.138,0.020,False,2.7682189932182310294529532678
0.015,0.15,0.137,0.020,False,2.7653516273860383852949900000
0.018,0.14,0.137,0.009,False,2.7646761326048018083452641295
0.016,0.15,0.138,0.020,False,2.7628699070072482298773494670
0.016,0.15,0.139,0.020,False,2.7628699070072482298773494670
0.015,0.15,0.139,0.021,False,2.7607465673903824502626784426
0.019,0.15,0.139,0.009,False,2.7568401953640045151776865036
0.019,0.15,0.140,0.009,False,2.7568401953640045151776865036
0.012,0.11,0.132,0.020,False,2.7566935970798256545553255300
0.012,0.11,0.133,0.020,False,2.7566935970798256545553255300
0.013,0.11,0.135,0.023,False,2.7550735093198935174383523945
0.013,0.11,0.136,0.023,False,2.7383290315595589701158923764
0.013,0.11,0.137,0.023,False,2.7383290315595589701158923764
0.013,0.11,0.138,0.023,False,2.7383290315595589701158923764
0.013,0.11,0.139,0.023,False,2.7383290315595589701158923764
0.013,0.11,0.140,0.023,False,2.7383290315595589701158923764
0.014,0.15,0.140,0.021,False,2.7346717631213057688120356027
0.014,0.15,0.137,0.019,False,2.7325672583377078083367232390
0.013,0.14,0.133,0.021,False,2.7324603166562911756445266672
0.013,0.14,0.134,0.021,False,2.7324603166562911756445266672
0.013,0.14,0.135,0.021,False,2.7324603166562911756445266672
0.013,0.14,0.136,0.021,False,2.7324603166562911756445266672
