StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.121,0.023,False,2.8219112859949446168094438083
0.021,0.04,0.121,0.024,False,2.8199793423406333537125563804
0.020,0.04,0.122,0.023,False,2.8040379657341449078641082783
0.020,0.04,0.122,0.024,False,2.8022138983078173945995526828
0.021,0.04,0.122,0.023,False,2.7919732461221563953663658753
0.021,0.04,0.122,0.024,False,2.7903085515259182275277646921
0.021,0.05,0.122,0.023,False,2.7555945840284525481073622845
0.022,0.06,0.122,0.023,False,2.7539799314301895191389191350
0.021,0.05,0.122,0.024,False,2.7539168843718343552910862782
0.022,0.06,0.122,0.024,False,2.7509120317070237156750046039
0.001,0.25,0.124,0.004,False,2.7447623953915774313328257590
0.001,0.25,0.125,0.004,False,2.7447623953915774313328257590
0.001,0.25,0.126,0.004,False,2.7447623953915774313328257590
0.001,0.25,0.122,0.004,False,2.7378634768511664379023328894
0.001,0.25,0.123,0.004,False,2.7378634768511664379023328894
0.021,0.03,0.121,0.024,False,2.7299059184368287926427719592
0.021,0.03,0.121,0.023,False,2.7287922710947944630021149945
0.021,0.04,0.123,0.024,False,2.7214378413304662221450165132
0.019,0.04,0.123,0.024,False,2.7135430948678874249192880253
0.022,0.04,0.122,0.023,False,2.7123360772753831080251798406
0.019,0.04,0.123,0.023,False,2.7117803615145675345734930592
0.024,0.07,0.123,0.026,False,2.6992027077271989296797591063
0.024,0.07,0.122,0.026,False,2.6972561591193602371429579365
0.014,0.03,0.129,0.020,False,2.6953675075012804751296399074
0.020,0.03,0.121,0.024,False,2.6902276683380623589337557526
0.020,0.03,0.121,0.023,False,2.6884568235496410543273361941
0.021,0.05,0.123,0.024,False,2.6883851718823364986821238087
0.022,0.05,0.122,0.023,False,2.6872821051661639072307263757
0.018,0.03,0.123,0.023,False,2.6872745037453207577510498398
0.022,0.05,0.122,0.024,False,2.6866395597830966182373726119
0.022,0.05,0.121,0.023,False,2.6859535319935981737305730328
0.022,0.05,0.121,0.024,False,2.6837764212194155091135323546
0.022,0.04,0.121,0.023,False,2.6812921929358962784778560022
0.024,0.06,0.121,0.024,False,2.6767881938096468612350042722
0.019,0.04,0.124,0.024,False,2.6701812755187027842092429458
0.019,0.04,0.125,0.024,False,2.6701812755187027842092429458
0.023,0.07,0.124,0.026,False,2.6686047570244961839659697479
0.019,0.01,0.121,0.024,False,2.6657673225408846284469603699
0.019,0.02,0.121,0.024,False,2.6563896371168619437818893075
0.019,0.05,0.130,0.024,False,2.6469024853460219834646894472
0.001,0.26,0.124,0.004,False,2.6397746933739460386287668916
0.001,0.26,0.125,0.004,False,2.6397746933739460386287668916
0.001,0.26,0.126,0.004,False,2.6397746933739460386287668916
0.013,0.03,0.129,0.020,False,2.6395177145462586038277171013
0.020,0.04,0.123,0.023,False,2.6360479088388926024543410454
0.019,0.06,0.130,0.024,False,2.6352233319816028800977028241
0.001,0.25,0.121,0.004,False,2.6335304236698553361539580606
0.001,0.26,0.122,0.004,False,2.6329994047633544630173564883
0.001,0.26,0.123,0.004,False,2.6329994047633544630173564883
0.037,0,0.129,0.009,False,2.6275766815609582179523143694
0.022,0.06,0.123,0.023,False,2.6245126002039032659057391270
0.014,0.03,0.128,0.019,False,2.6217458641280623790103008107
0.021,0.04,0.123,0.023,False,2.6206519007447242123808835151
0.008,0.29,0.127,0.014,False,2.6175860840993972156065441986
0.010,0.29,0.122,0.016,False,2.6173304357084416396302136159
0.010,0.29,0.123,0.016,False,2.6173304357084416396302136159
0.019,0,0.121,0.024,False,2.6167846833197109422751989471
0.021,0.06,0.123,0.023,False,2.6167522843452066431820144007
0.009,0.29,0.126,0.013,False,2.6166910943991594224353144009
0.014,0.03,0.127,0.020,False,2.6150334620040819484276026240
0.019,0.05,0.128,0.024,False,2.6144776205711132129907532685
0.019,0.05,0.129,0.024,False,2.6144776205711132129907532685
0.022,0.06,0.123,0.024,False,2.6144028760080906644754428106
0.024,0.07,0.124,0.026,False,2.6129511514955995973628709671
0.014,0.03,0.128,0.020,False,2.6064685190535119976504236312
0.008,0.29,0.124,0.014,False,2.6036841179265102479335752188
0.008,0.29,0.125,0.014,False,2.6036841179265102479335752188
0.008,0.29,0.126,0.014,False,2.6036841179265102479335752188
0.009,0.29,0.125,0.013,False,2.6001964406536924292590783040
0.019,0.06,0.128,0.024,False,2.5998751878718641917016972751
0.019,0.06,0.129,0.024,False,2.5998751878718641917016972751
0.022,0.07,0.124,0.023,False,2.5998554466098747207160611636
0.022,0.07,0.125,0.023,False,2.5998554466098747207160611636
0.023,0.07,0.122,0.023,False,2.5973535279542848507010428872
0.013,0.04,0.130,0.021,False,2.5971821362877059475611865887
0.020,0.04,0.124,0.023,False,2.5965256291140343853509890667
0.020,0.04,0.125,0.023,False,2.5965256291140343853509890667
0.014,0.04,0.130,0.021,False,2.5955249718751948677975416386
0.014,0.04,0.129,0.020,False,2.5938521828916612869378129840
0.021,0.05,0.123,0.023,False,2.5880203330756121977260256571
0.020,0.02,0.121,0.024,False,2.5855117376626220693206130589
0.022,0.08,0.125,0.023,False,2.5852000421326443121787659781
0.022,0.08,0.126,0.023,False,2.5852000421326443121787659781
0.019,0.04,0.126,0.021,False,2.5835527359772548889032464318
