StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.17,0.183,0.017,False,3.1473439961459016379956456841
0.002,0.17,0.184,0.017,False,3.1473439961459016379956456841
0.002,0.17,0.185,0.017,False,3.1473439961459016379956456841
0.003,0.17,0.183,0.017,False,3.1361033994998049615020977143
0.003,0.17,0.184,0.017,False,3.1361033994998049615020977143
0.002,0.17,0.181,0.014,False,3.0798226926097393359021700906
0.002,0.17,0.182,0.014,False,3.0798226926097393359021700906
0.002,0.17,0.183,0.014,False,3.0798226926097393359021700906
0.002,0.17,0.184,0.014,False,3.0798226926097393359021700906
0.002,0.17,0.185,0.014,False,3.0798226926097393359021700906
0.002,0.17,0.186,0.014,False,3.0786231590029242544567510315
0.002,0.17,0.187,0.014,False,3.0786231590029242544567510315
0.002,0.17,0.188,0.014,False,3.0786231590029242544567510315
0.002,0.17,0.189,0.014,False,3.0786231590029242544567510315
0.015,0.16,0.188,0.019,False,3.0686331228561190204936428724
0.015,0.16,0.189,0.019,False,3.0686331228561190204936428724
0.015,0.16,0.190,0.019,False,3.0686331228561190204936428724
0.013,0.16,0.189,0.016,False,3.0526269054438040873978067161
0.013,0.16,0.190,0.016,False,3.0526269054438040873978067161
0.003,0.17,0.181,0.017,False,3.0490586863799927297578420951
0.003,0.17,0.182,0.017,False,3.0490586863799927297578420951
0.015,0.16,0.187,0.016,False,3.0406440912321609369486240805
0.015,0.16,0.188,0.016,False,3.0406440912321609369486240805
0.015,0.16,0.189,0.016,False,3.0406440912321609369486240805
0.015,0.16,0.190,0.016,False,3.0406440912321609369486240805
0.002,0.18,0.181,0.015,False,3.0388769600592328742584119561
0.002,0.18,0.182,0.015,False,3.0388769600592328742584119561
0.002,0.18,0.183,0.015,False,3.0388769600592328742584119561
0.002,0.18,0.184,0.015,False,3.0388769600592328742584119561
0.002,0.17,0.186,0.017,False,3.0371340249550194781355070151
0.002,0.17,0.187,0.017,False,3.0371340249550194781355070151
0.002,0.17,0.188,0.017,False,3.0371340249550194781355070151
0.002,0.17,0.189,0.017,False,3.0371340249550194781355070151
0.002,0.17,0.190,0.017,False,3.0371340249550194781355070151
0.012,0.10,0.188,0.010,False,3.0317809151769641031638598611
0.013,0.16,0.190,0.021,False,3.0313213076075700647182487789
0.015,0.16,0.188,0.021,False,3.0313110688356235551106059778
0.015,0.16,0.189,0.021,False,3.0313110688356235551106059778
0.015,0.16,0.190,0.021,False,3.0313110688356235551106059778
0.015,0.16,0.188,0.020,False,3.0310119415682497336797866972
0.015,0.16,0.189,0.020,False,3.0310119415682497336797866972
0.015,0.16,0.190,0.020,False,3.0310119415682497336797866972
0.003,0.17,0.185,0.017,False,3.0291158963297561258810215390
0.003,0.17,0.186,0.017,False,3.0291158963297561258810215390
0.003,0.17,0.187,0.017,False,3.0291158963297561258810215390
0.003,0.17,0.188,0.017,False,3.0291158963297561258810215390
0.003,0.17,0.189,0.017,False,3.0291158963297561258810215390
0.003,0.17,0.190,0.017,False,3.0291158963297561258810215390
0.002,0.17,0.181,0.017,False,3.0255501757990913846728676635
0.002,0.17,0.182,0.017,False,3.0255501757990913846728676635
0.016,0.16,0.187,0.019,False,3.0251914024535158195779475328
0.016,0.16,0.188,0.019,False,3.0251914024535158195779475328
0.016,0.16,0.189,0.019,False,3.0251914024535158195779475328
0.016,0.16,0.190,0.019,False,3.0251914024535158195779475328
0.007,0.04,0.190,0.019,False,3.0201054110020992422220252142
0.012,0.09,0.184,0.010,False,3.0184213487942492939562711876
0.012,0.09,0.185,0.010,False,3.0184213487942492939562711876
0.012,0.09,0.186,0.010,False,3.0184213487942492939562711876
0.014,0.16,0.188,0.017,False,3.0151223267997951871591039238
0.014,0.16,0.189,0.017,False,3.0151223267997951871591039238
0.014,0.16,0.190,0.017,False,3.0151223267997951871591039238
0.013,0.16,0.189,0.017,False,3.0146092264328417776121069038
0.013,0.16,0.190,0.017,False,3.0146092264328417776121069038
0.002,0.18,0.185,0.015,False,3.0126328252060236443651238767
0.002,0.18,0.186,0.015,False,3.0126328252060236443651238767
0.002,0.18,0.187,0.015,False,3.0126328252060236443651238767
0.007,0.04,0.187,0.019,False,3.0071546749030602905126759819
0.007,0.04,0.188,0.019,False,3.0071546749030602905126759819
0.007,0.04,0.189,0.019,False,3.0071546749030602905126759819
0.014,0.16,0.188,0.016,False,3.0065084865906300868994510505
0.014,0.16,0.189,0.016,False,3.0065084865906300868994510505
0.014,0.16,0.190,0.016,False,3.0065084865906300868994510505
0.015,0.16,0.187,0.017,False,3.0029566370985584635757485501
0.015,0.16,0.188,0.017,False,3.0029566370985584635757485501
0.015,0.16,0.189,0.017,False,3.0029566370985584635757485501
0.015,0.16,0.190,0.017,False,3.0029566370985584635757485501
0.021,0.20,0.185,0.010,False,3.0027341348740706275857376114
