StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.04,0.174,0.004,False,2.9394058414146885663904567602
0.001,0.04,0.175,0.004,False,2.9394058414146885663904567602
0.001,0.04,0.176,0.004,False,2.9394058414146885663904567602
0.007,0.06,0.179,0.002,False,2.9307566383572665869311690327
0.007,0.06,0.180,0.002,False,2.9307566383572665869311690327
0.009,0.06,0.177,0.002,False,2.9160670676077620747234277177
0.009,0.06,0.178,0.002,False,2.9160670676077620747234277177
0.009,0.06,0.179,0.002,False,2.9160670676077620747234277177
0.009,0.06,0.180,0.002,False,2.9160670676077620747234277177
0.008,0.06,0.178,0.002,False,2.8928490850299919566535844632
0.008,0.06,0.179,0.002,False,2.8928490850299919566535844632
0.008,0.06,0.180,0.002,False,2.8928490850299919566535844632
0.001,0.04,0.180,0.004,False,2.8927390164018946788204881212
0.007,0.06,0.177,0.002,False,2.8915300192334994501472351770
0.007,0.06,0.178,0.002,False,2.8915300192334994501472351770
0.009,0.08,0.179,0.004,False,2.8879523290908327190997403679
0.009,0.08,0.180,0.004,False,2.8879523290908327190997403679
0.006,0.06,0.179,0.001,False,2.8861560351684096543564908824
0.006,0.06,0.180,0.001,False,2.8861560351684096543564908824
0.004,0.15,0.171,0.005,False,2.8786613213076774485156499730
0.004,0.15,0.172,0.005,False,2.8786613213076774485156499730
0.004,0.15,0.173,0.005,False,2.8786613213076774485156499730
0.004,0.15,0.174,0.005,False,2.8786613213076774485156499730
0.007,0.06,0.176,0.002,False,2.8710918841893608522729210202
0.001,0.04,0.173,0.004,False,2.8703069226132273031169998883
0.008,0.08,0.173,0.003,False,2.8671475676671086571902740130
0.007,0.01,0.178,0.002,False,2.8669496956145950907256379956
0.008,0.08,0.179,0.004,False,2.8642446234956542320706894827
0.008,0.08,0.180,0.004,False,2.8642446234956542320706894827
0.008,0.08,0.178,0.003,False,2.8598773215565502731585579316
0.008,0.08,0.179,0.003,False,2.8598773215565502731585579316
0.008,0.08,0.180,0.003,False,2.8598773215565502731585579316
0.005,0.06,0.178,0.002,False,2.8587521173055482675642360146
0.005,0.06,0.179,0.002,False,2.8587521173055482675642360146
0.005,0.06,0.180,0.002,False,2.8587521173055482675642360146
0.007,0.01,0.179,0.002,False,2.8562495434087701680623029745
0.007,0.01,0.180,0.002,False,2.8562495434087701680623029745
0.008,0.06,0.177,0.002,False,2.8526226153260785732055195733
0.010,0.07,0.178,0.003,False,2.8496846311282091253643388530
0.010,0.07,0.179,0.003,False,2.8496846311282091253643388530
0.010,0.07,0.180,0.003,False,2.8496846311282091253643388530
0.009,0.08,0.178,0.003,False,2.8489929228154252269687032624
0.009,0.08,0.179,0.003,False,2.8489929228154252269687032624
0.009,0.08,0.180,0.003,False,2.8489929228154252269687032624
0.009,0.07,0.177,0.002,False,2.8478047506208209703542537183
0.009,0.07,0.178,0.002,False,2.8478047506208209703542537183
0.009,0.07,0.179,0.002,False,2.8478047506208209703542537183
0.009,0.07,0.180,0.002,False,2.8478047506208209703542537183
0.006,0.06,0.178,0.001,False,2.8457197249063330596574755194
0.009,0.01,0.177,0.002,False,2.8427593027005743247688194345
0.009,0.01,0.178,0.002,False,2.8427593027005743247688194345
0.008,0.06,0.178,0.001,False,2.8403035225217820108242134668
0.008,0.06,0.179,0.001,False,2.8403035225217820108242134668
0.007,0.03,0.177,0.002,False,2.8399071174360769948969926810
0.010,0.01,0.177,0.002,False,2.8391663044560938804991236287
0.010,0.01,0.178,0.002,False,2.8391663044560938804991236287
0.010,0.01,0.179,0.002,False,2.8391663044560938804991236287
0.010,0.01,0.180,0.002,False,2.8391663044560938804991236287
0.009,0.06,0.176,0.002,False,2.8381679642110356625613054294
0.009,0.01,0.179,0.002,False,2.8369760304614169222229126072
0.009,0.01,0.180,0.002,False,2.8369760304614169222229126072
0.012,0.05,0.180,0.002,False,2.8347636361600156195152590740
0.007,0.03,0.178,0.002,False,2.8341766183715575236254339647
0.007,0.03,0.179,0.002,False,2.8341766183715575236254339647
0.007,0.03,0.180,0.002,False,2.8341766183715575236254339647
0.008,0.08,0.174,0.003,False,2.8339895015088958261853510627
0.009,0.08,0.173,0.003,False,2.8307659334624878999732953433
0.009,0.08,0.173,0.002,False,2.8301232329460007041619857423
0.008,0.06,0.176,0.002,False,2.8294065229526349212544579703
0.009,0.07,0.179,0.004,False,2.8290252408400608618531202749
0.009,0.07,0.180,0.004,False,2.8290252408400608618531202749
0.009,0.06,0.177,0.001,False,2.8272636840590989675750532913
0.009,0.06,0.178,0.001,False,2.8272636840590989675750532913
0.009,0.06,0.179,0.001,False,2.8272636840590989675750532913
0.009,0.06,0.180,0.001,False,2.8272636840590989675750532913
0.007,0.05,0.179,0.002,False,2.8254186401929804937548668544
0.007,0.05,0.180,0.002,False,2.8254186401929804937548668544
0.002,0.04,0.175,0.004,False,2.8249687366055181144961147788
0.009,0.08,0.173,0.004,False,2.8249211422892095393134026564
0.009,0.03,0.177,0.002,False,2.8246753402155567466985933426
0.009,0.03,0.178,0.002,False,2.8246753402155567466985933426
0.009,0.03,0.179,0.002,False,2.8246753402155567466985933426
0.009,0.03,0.180,0.002,False,2.8246753402155567466985933426
