StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.15,0.164,0.011,False,3.1142158739569953862061624262
0.009,0.15,0.165,0.011,False,3.1142158739569953862061624262
0.007,0.14,0.166,0.013,False,3.0238448017221616083009911627
0.007,0.14,0.167,0.013,False,3.0238448017221616083009911627
0.007,0.14,0.168,0.013,False,3.0238448017221616083009911627
0.007,0.14,0.169,0.013,False,3.0238448017221616083009911627
0.007,0.14,0.170,0.013,False,3.0238448017221616083009911627
0.009,0.14,0.170,0.011,False,3.0195046458885216504411506250
0.008,0.15,0.165,0.011,False,3.0137426708265849684413133698
0.008,0.15,0.166,0.011,False,3.0137426708265849684413133698
0.010,0.15,0.169,0.010,False,2.9955124182344779889632534126
0.010,0.09,0.167,0.013,False,2.9781664464546065968707935073
0.010,0.09,0.168,0.013,False,2.9781664464546065968707935073
0.010,0.09,0.169,0.013,False,2.9781664464546065968707935073
0.010,0.09,0.170,0.013,False,2.9781664464546065968707935073
0.007,0.13,0.166,0.013,False,2.9441132387598573453366157367
0.007,0.13,0.167,0.013,False,2.9441132387598573453366157367
0.007,0.13,0.168,0.013,False,2.9441132387598573453366157367
0.007,0.13,0.169,0.013,False,2.9441132387598573453366157367
0.007,0.13,0.170,0.013,False,2.9441132387598573453366157367
0.008,0.18,0.170,0.012,False,2.9342428957323040521978587772
0.006,0.15,0.167,0.013,False,2.9290146730313167918288250545
0.006,0.15,0.168,0.013,False,2.9290146730313167918288250545
0.006,0.15,0.169,0.013,False,2.9290146730313167918288250545
0.006,0.15,0.170,0.013,False,2.9290146730313167918288250545
0.008,0.18,0.166,0.012,False,2.9236663854355664085272492495
0.008,0.18,0.167,0.012,False,2.9236663854355664085272492495
0.008,0.18,0.168,0.012,False,2.9236663854355664085272492495
0.008,0.18,0.169,0.012,False,2.9236663854355664085272492495
0.007,0.13,0.167,0.012,False,2.9184497270240025105411989710
0.007,0.13,0.168,0.012,False,2.9184497270240025105411989710
0.007,0.13,0.169,0.012,False,2.9184497270240025105411989710
0.007,0.13,0.170,0.012,False,2.9184497270240025105411989710
0.010,0.15,0.164,0.010,False,2.9174865836595544018869972649
0.010,0.15,0.165,0.010,False,2.9174865836595544018869972649
0.010,0.15,0.166,0.010,False,2.9174865836595544018869972649
0.010,0.15,0.167,0.010,False,2.9174865836595544018869972649
0.010,0.15,0.168,0.010,False,2.9174865836595544018869972649
0.007,0.14,0.167,0.012,False,2.9162625342315900080621640677
0.007,0.14,0.168,0.012,False,2.9162625342315900080621640677
0.007,0.14,0.169,0.012,False,2.9162625342315900080621640677
0.007,0.14,0.170,0.012,False,2.9162625342315900080621640677
0.011,0.08,0.161,0.020,False,2.9130828047209904885397463013
0.011,0.08,0.162,0.020,False,2.9130828047209904885397463013
0.010,0.14,0.166,0.010,False,2.9057746458672841156335388368
0.010,0.14,0.167,0.010,False,2.9057746458672841156335388368
0.010,0.14,0.168,0.010,False,2.9057746458672841156335388368
0.010,0.14,0.169,0.010,False,2.9057746458672841156335388368
0.009,0.13,0.170,0.011,False,2.9006959233706816758732561756
0.009,0.14,0.166,0.011,False,2.8971244961977765061882234405
0.009,0.14,0.167,0.011,False,2.8971244961977765061882234405
0.009,0.14,0.168,0.011,False,2.8971244961977765061882234405
0.009,0.14,0.169,0.011,False,2.8971244961977765061882234405
0.006,0.14,0.167,0.013,False,2.8963880476618924017219294560
0.006,0.14,0.168,0.013,False,2.8963880476618924017219294560
0.006,0.14,0.169,0.013,False,2.8963880476618924017219294560
0.006,0.14,0.170,0.013,False,2.8963880476618924017219294560
0.007,0.13,0.168,0.011,False,2.8847329325135495529129906590
0.007,0.13,0.169,0.011,False,2.8847329325135495529129906590
0.007,0.13,0.170,0.011,False,2.8847329325135495529129906590
0.004,0.10,0.170,0.005,False,2.8738264244360238229238621070
0.010,0.14,0.170,0.010,False,2.8585829807158154118357108364
0.004,0.10,0.166,0.005,False,2.8580917218975018918157201399
0.004,0.10,0.167,0.005,False,2.8580917218975018918157201399
0.004,0.10,0.168,0.005,False,2.8580917218975018918157201399
0.004,0.10,0.169,0.005,False,2.8580917218975018918157201399
0.006,0.13,0.167,0.013,False,2.8562201936769734975996458864
0.006,0.13,0.168,0.013,False,2.8562201936769734975996458864
0.006,0.13,0.169,0.013,False,2.8562201936769734975996458864
0.006,0.13,0.170,0.013,False,2.8562201936769734975996458864
0.010,0.15,0.170,0.010,False,2.8523806457534658305608752990
0.008,0.15,0.167,0.011,False,2.8522110236876954521879767126
0.008,0.15,0.168,0.011,False,2.8522110236876954521879767126
0.008,0.15,0.169,0.011,False,2.8522110236876954521879767126
0.008,0.18,0.170,0.013,False,2.8520377345767401454519728268
0.018,0.03,0.164,0.011,False,2.8517962304117591483845725338
0.018,0.03,0.165,0.011,False,2.8517962304117591483845725338
0.013,0.11,0.163,0.013,False,2.8512120780480993198681622438
0.013,0.11,0.164,0.013,False,2.8512120780480993198681622438
0.013,0.12,0.163,0.013,False,2.8512027832568332756152576352
0.013,0.12,0.164,0.013,False,2.8512027832568332756152576352
0.008,0.18,0.166,0.013,False,2.8407731394096755726383694156
0.008,0.18,0.167,0.013,False,2.8407731394096755726383694156
0.008,0.18,0.168,0.013,False,2.8407731394096755726383694156
0.008,0.18,0.169,0.013,False,2.8407731394096755726383694156
0.006,0.14,0.164,0.017,False,2.8407385774607981632051842461
0.030,0.23,0.164,0.037,False,2.8400351342986295025496224048
0.030,0.23,0.165,0.037,False,2.8400351342986295025496224048
0.030,0.23,0.166,0.037,False,2.8400351342986295025496224048
0.030,0.23,0.167,0.037,False,2.8400351342986295025496224048
0.030,0.23,0.168,0.037,False,2.8400351342986295025496224048
0.030,0.23,0.169,0.037,False,2.8400351342986295025496224048
0.030,0.23,0.170,0.037,False,2.8400351342986295025496224048
0.011,0.08,0.164,0.019,False,2.8397240707273682923130163239
0.011,0.08,0.165,0.019,False,2.8397240707273682923130163239
0.010,0.17,0.163,0.012,False,2.8393099787920352964135567698
0.030,0.23,0.164,0.036,False,2.8370286893642712790711277169
0.030,0.23,0.165,0.036,False,2.8370286893642712790711277169
0.030,0.23,0.166,0.036,False,2.8370286893642712790711277169
0.030,0.23,0.167,0.036,False,2.8370286893642712790711277169
0.030,0.23,0.168,0.036,False,2.8370286893642712790711277169
0.011,0.14,0.170,0.012,False,2.8302944930232847984026789493
0.008,0.01,0.164,0.011,False,2.8279426589268653330504882124
0.008,0.01,0.165,0.011,False,2.8279426589268653330504882124
0.021,0.01,0.165,0.027,False,2.8276173517123008338423299133
0.009,0.13,0.170,0.013,False,2.8245938652388145615512096017
0.014,0.11,0.162,0.012,False,2.8182958798828143600562571770
0.014,0.11,0.163,0.012,False,2.8182958798828143600562571770
0.014,0.12,0.162,0.012,False,2.8182856715885044271856518680
0.014,0.12,0.163,0.012,False,2.8182856715885044271856518680
0.011,0.14,0.170,0.013,False,2.8174023800243182311702806325
0.021,0.02,0.164,0.011,False,2.8166547093958034961700999647
0.021,0.02,0.165,0.011,False,2.8166547093958034961700999647
0.014,0.11,0.161,0.013,False,2.8137599545139416182461946488
0.014,0.11,0.162,0.013,False,2.8137599545139416182461946488
0.014,0.12,0.161,0.013,False,2.8137497462196316853755893398
0.014,0.12,0.162,0.013,False,2.8137497462196316853755893398
0.021,0.02,0.166,0.011,False,2.8124720062656345872368551085
0.031,0.23,0.164,0.037,False,2.8105873162421885687435849730
0.031,0.23,0.165,0.037,False,2.8105873162421885687435849730
0.031,0.23,0.166,0.037,False,2.8105873162421885687435849730
0.031,0.23,0.167,0.037,False,2.8105873162421885687435849730
0.031,0.23,0.168,0.037,False,2.8105873162421885687435849730
0.031,0.23,0.169,0.037,False,2.8105873162421885687435849730
0.031,0.23,0.170,0.037,False,2.8105873162421885687435849730
0.010,0.13,0.169,0.011,False,2.8105495594610647654558666327
0.010,0.13,0.170,0.011,False,2.8105495594610647654558666327
0.006,0.14,0.163,0.017,False,2.8104068538568373861594879549
0.010,0.14,0.164,0.010,False,2.8102124574146149199175023891
0.010,0.14,0.165,0.010,False,2.8102124574146149199175023891
0.031,0.24,0.164,0.037,False,2.8096805023641410436475047532
0.031,0.24,0.165,0.037,False,2.8096805023641410436475047532
0.031,0.24,0.166,0.037,False,2.8096805023641410436475047532
0.031,0.24,0.167,0.037,False,2.8096805023641410436475047532
0.031,0.24,0.168,0.037,False,2.8096805023641410436475047532
0.031,0.24,0.169,0.037,False,2.8096805023641410436475047532
0.031,0.24,0.170,0.037,False,2.8096805023641410436475047532
0.009,0.14,0.164,0.011,False,2.8093607543593700476082967117
0.009,0.14,0.165,0.011,False,2.8093607543593700476082967117
0.031,0.23,0.164,0.036,False,2.8075789613575419394232701901
0.031,0.23,0.165,0.036,False,2.8075789613575419394232701901
0.031,0.23,0.166,0.036,False,2.8075789613575419394232701901
0.031,0.23,0.167,0.036,False,2.8075789613575419394232701901
0.031,0.23,0.168,0.036,False,2.8075789613575419394232701901
0.008,0.01,0.166,0.011,False,2.8061592282536781781722112437
0.031,0.23,0.164,0.035,False,2.8039799495485508616702941170
0.031,0.23,0.165,0.035,False,2.8039799495485508616702941170
0.031,0.23,0.166,0.035,False,2.8039799495485508616702941170
0.031,0.23,0.167,0.035,False,2.8039799495485508616702941170
0.021,0.01,0.164,0.011,False,2.8009279717671395342070463350
0.021,0.01,0.165,0.011,False,2.8009279717671395342070463350
0.011,0.08,0.161,0.019,False,2.8007008952474630604405886371
0.011,0.08,0.162,0.019,False,2.8007008952474630604405886371
0.011,0.08,0.163,0.019,False,2.8007008952474630604405886371
0.021,0.01,0.166,0.011,False,2.7967452686369706252738014788
0.024,0.02,0.164,0.018,False,2.7962291688670523051386998028
0.011,0.18,0.170,0.010,False,2.7956578872341729214415582510
0.009,0.13,0.166,0.011,False,2.7955071343543757016140904930
0.009,0.13,0.167,0.011,False,2.7955071343543757016140904930
0.009,0.13,0.168,0.011,False,2.7955071343543757016140904930
0.009,0.13,0.169,0.011,False,2.7955071343543757016140904930
0.013,0.13,0.167,0.013,False,2.7935065351648535890191988801
0.013,0.13,0.168,0.013,False,2.7935065351648535890191988801
0.013,0.13,0.169,0.013,False,2.7935065351648535890191988801
0.013,0.13,0.170,0.013,False,2.7935065351648535890191988801
0.024,0.02,0.165,0.018,False,2.7930774716917614123508130563
0.006,0.13,0.163,0.017,False,2.7922620846326063544983552627
0.021,0.01,0.166,0.027,False,2.7889359706925713309735273231
0.024,0.02,0.166,0.018,False,2.7888947685615925034175682001
0.010,0.12,0.169,0.010,False,2.7886390354107258710621150958
0.032,0.22,0.164,0.033,False,2.7876637036346405346055504188
0.032,0.22,0.165,0.033,False,2.7876637036346405346055504188
0.032,0.23,0.164,0.037,False,2.7869555096986311747480226315
0.032,0.23,0.165,0.037,False,2.7869555096986311747480226315
0.032,0.23,0.166,0.037,False,2.7869555096986311747480226315
0.032,0.23,0.167,0.037,False,2.7869555096986311747480226315
0.032,0.23,0.168,0.037,False,2.7869555096986311747480226315
0.032,0.23,0.169,0.037,False,2.7869555096986311747480226315
0.032,0.23,0.170,0.037,False,2.7869555096986311747480226315
0.032,0.24,0.164,0.037,False,2.7860477601008153647359963742
0.032,0.24,0.165,0.037,False,2.7860477601008153647359963742
0.032,0.24,0.166,0.037,False,2.7860477601008153647359963742
0.032,0.24,0.167,0.037,False,2.7860477601008153647359963742
0.032,0.24,0.168,0.037,False,2.7860477601008153647359963742
0.032,0.24,0.169,0.037,False,2.7860477601008153647359963742
0.032,0.24,0.170,0.037,False,2.7860477601008153647359963742
0.011,0.18,0.166,0.010,False,2.7857395901164799241143028807
0.011,0.18,0.167,0.010,False,2.7857395901164799241143028807
0.011,0.18,0.168,0.010,False,2.7857395901164799241143028807
0.011,0.18,0.169,0.010,False,2.7857395901164799241143028807
0.008,0.16,0.165,0.013,False,2.7839977234925404542825041886
0.032,0.23,0.164,0.036,False,2.7839475222466042341068689177
0.032,0.23,0.165,0.036,False,2.7839475222466042341068689177
0.032,0.23,0.166,0.036,False,2.7839475222466042341068689177
0.032,0.23,0.167,0.036,False,2.7839475222466042341068689177
0.032,0.23,0.168,0.036,False,2.7839475222466042341068689177
0.009,0.18,0.170,0.012,False,2.7831575303430655876915363503
0.032,0.24,0.164,0.036,False,2.7830405394236661953869829304
0.032,0.24,0.165,0.036,False,2.7830405394236661953869829304
0.032,0.24,0.166,0.036,False,2.7830405394236661953869829304
0.032,0.24,0.167,0.036,False,2.7830405394236661953869829304
0.032,0.24,0.168,0.036,False,2.7830405394236661953869829304
0.012,0.09,0.166,0.019,False,2.7828672235914957319600928938
0.012,0.09,0.167,0.019,False,2.7828672235914957319600928938
0.012,0.09,0.168,0.019,False,2.7828672235914957319600928938
0.020,0.12,0.162,0.012,False,2.7821196265992521292800396139
0.020,0.12,0.163,0.012,False,2.7821196265992521292800396139
0.020,0.13,0.162,0.012,False,2.7821105135323888467727083551
0.020,0.13,0.163,0.012,False,2.7821105135323888467727083551
0.006,0.14,0.161,0.017,False,2.7814775212396198583337488368
0.006,0.14,0.162,0.017,False,2.7814775212396198583337488368
0.008,0.18,0.165,0.011,False,2.7807958068326259435824098965
0.032,0.23,0.164,0.035,False,2.7803488641338231761245080719
0.032,0.23,0.165,0.035,False,2.7803488641338231761245080719
0.032,0.23,0.166,0.035,False,2.7803488641338231761245080719
0.032,0.23,0.167,0.035,False,2.7803488641338231761245080719
0.009,0.09,0.168,0.011,False,2.7787916628486006729823064466
0.009,0.09,0.169,0.011,False,2.7787916628486006729823064466
0.009,0.09,0.170,0.011,False,2.7787916628486006729823064466
0.011,0.13,0.167,0.012,False,2.7786982540089841696391838756
0.011,0.13,0.168,0.012,False,2.7786982540089841696391838756
0.022,0.01,0.164,0.027,False,2.7784053135151945076370649130
0.032,0.23,0.164,0.034,False,2.7764450390872861844536119374
0.032,0.23,0.165,0.034,False,2.7764450390872861844536119374
0.032,0.23,0.166,0.034,False,2.7764450390872861844536119374
