StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.15,0.111,0.026,False,2.8410984888062897160204287926
0.014,0.15,0.112,0.026,False,2.8410984888062897160204287926
0.014,0.15,0.113,0.026,False,2.8043314985562917050023974418
0.014,0.15,0.114,0.026,False,2.8043314985562917050023974418
0.014,0.15,0.115,0.026,False,2.8043314985562917050023974418
0.014,0.15,0.116,0.026,False,2.8043314985562917050023974418
0.014,0.15,0.117,0.026,False,2.8043314985562917050023974418
0.014,0.15,0.118,0.026,False,2.8043314985562917050023974418
0.014,0.15,0.119,0.026,False,2.8043314985562917050023974418
0.014,0.14,0.111,0.026,False,2.7540916426819386093972227336
0.014,0.14,0.112,0.026,False,2.7540916426819386093972227336
0.014,0.14,0.116,0.026,False,2.7479421592019062710600734059
0.014,0.14,0.117,0.026,False,2.7479421592019062710600734059
0.014,0.14,0.118,0.026,False,2.7479421592019062710600734059
0.014,0.14,0.120,0.026,False,2.7256634516440404347965711053
0.014,0.14,0.113,0.026,False,2.7177496488078893246506091546
0.014,0.14,0.115,0.026,False,2.7056019056967161429765786362
0.013,0.14,0.111,0.026,False,2.7022939705499563129191470009
0.013,0.14,0.112,0.026,False,2.7022939705499563129191470009
0.013,0.14,0.116,0.026,False,2.6957439254055369457384587068
0.013,0.14,0.117,0.026,False,2.6957439254055369457384587068
0.013,0.14,0.118,0.026,False,2.6957439254055369457384587068
0.014,0.14,0.119,0.026,False,2.6936742124998632638721863342
0.015,0.14,0.116,0.026,False,2.6879939926208529026774115806
0.015,0.14,0.117,0.026,False,2.6879939926208529026774115806
0.015,0.14,0.111,0.026,False,2.6874899613098869160436431201
0.014,0.14,0.114,0.026,False,2.6858135307811227972996487675
0.013,0.14,0.113,0.026,False,2.6647056701966884530538341684
0.013,0.14,0.115,0.026,False,2.6553884350286933073797263838
0.015,0.14,0.112,0.026,False,2.6532866310777410020704627566
0.015,0.14,0.113,0.026,False,2.6532866310777410020704627566
0.015,0.14,0.118,0.022,False,2.6493267040923329478413717676
0.015,0.14,0.119,0.022,False,2.6493267040923329478413717676
0.013,0.14,0.120,0.024,False,2.6456446621842805526322314515
0.015,0.14,0.115,0.026,False,2.6435585900587471859610168199
0.015,0.14,0.117,0.022,False,2.6418073712985391178064129948
0.013,0.06,0.112,0.021,False,2.6375830119974922347901999031
0.013,0.14,0.119,0.024,False,2.6346251828540464890697283408
0.013,0.14,0.114,0.026,False,2.6341839430750549565950498814
0.014,0.15,0.113,0.027,False,2.6339557984054505100767353020
0.014,0.15,0.114,0.027,False,2.6339557984054505100767353020
0.014,0.15,0.115,0.027,False,2.6339557984054505100767353020
0.014,0.15,0.116,0.027,False,2.6339557984054505100767353020
0.013,0.14,0.117,0.024,False,2.6308232995778753317888954161
0.013,0.14,0.118,0.024,False,2.6308232995778753317888954161
0.016,0.14,0.116,0.026,False,2.6294428879957294963369953657
0.016,0.14,0.117,0.026,False,2.6294428879957294963369953657
0.015,0.14,0.114,0.026,False,2.6193722449215554056966725080
0.012,0.14,0.120,0.024,False,2.6130329868357698290716573898
0.015,0.14,0.118,0.026,False,2.6119524199981010488754910579
0.013,0.13,0.118,0.018,False,2.6107051127931507269824193694
0.015,0.01,0.112,0.021,False,2.6095037573940389636178439709
0.012,0.14,0.118,0.024,False,2.6087699888010517455021368188
0.012,0.14,0.119,0.024,False,2.6087699888010517455021368188
0.013,0.14,0.120,0.023,False,2.6086923681870047968709412423
0.015,0.15,0.116,0.027,False,2.6067592914874186406883892386
0.015,0.15,0.117,0.027,False,2.6067592914874186406883892386
0.015,0.15,0.118,0.027,False,2.6067592914874186406883892386
0.015,0.15,0.119,0.027,False,2.6067592914874186406883892386
0.015,0.16,0.112,0.026,False,2.6034669374924954676572063211
0.015,0.16,0.113,0.026,False,2.6034669374924954676572063211
0.015,0.16,0.114,0.026,False,2.6034669374924954676572063211
0.015,0.16,0.115,0.026,False,2.6034669374924954676572063211
0.015,0.16,0.116,0.026,False,2.6034669374924954676572063211
0.015,0.16,0.117,0.026,False,2.6034669374924954676572063211
0.015,0.16,0.118,0.026,False,2.6034669374924954676572063211
0.018,0.14,0.114,0.022,False,2.6009318493811839418978692759
0.018,0.14,0.115,0.022,False,2.6009318493811839418978692759
0.012,0.02,0.116,0.010,False,2.5984605496864862532080868519
0.012,0.02,0.117,0.010,False,2.5984605496864862532080868519
0.013,0.14,0.118,0.023,False,2.5975963477337030400289782195
0.013,0.14,0.119,0.023,False,2.5975963477337030400289782195
0.018,0.14,0.116,0.021,False,2.5973252092929269150546281082
0.018,0.14,0.117,0.021,False,2.5973252092929269150546281082
0.013,0.06,0.117,0.021,False,2.5934517464437174555358223815
0.016,0.01,0.114,0.024,False,2.5925572694398222229315810063
0.016,0.14,0.111,0.026,False,2.5923840703640636231737167779
0.016,0.14,0.112,0.026,False,2.5923840703640636231737167779
0.016,0.14,0.113,0.026,False,2.5923840703640636231737167779
0.018,0.14,0.115,0.021,False,2.5855743150661942523523838939
0.013,0.06,0.113,0.021,False,2.5843405709961945010895955870
0.009,0.07,0.115,0.027,False,2.5842206211986636308604587889
0.016,0.14,0.115,0.026,False,2.5834813458686032005330937642
0.017,0.14,0.114,0.024,False,2.5806576451522273805812765189
0.017,0.14,0.115,0.024,False,2.5806576451522273805812765189
0.017,0.14,0.116,0.024,False,2.5806576451522273805812765189
0.016,0.02,0.111,0.021,False,2.5782471480225466214139624045
0.016,0.14,0.118,0.026,False,2.5774081759600096583173507512
0.015,0.14,0.115,0.025,False,2.5745217645937736248513833667
