StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.14,0.170,0.018,False,3.1478007497724093543752408516
0.018,0.14,0.164,0.017,False,3.1436833777654183113567661549
0.016,0.14,0.170,0.017,False,3.1312679925922465235213625197
0.016,0.14,0.170,0.016,False,3.1275527984930323916266951763
0.013,0.13,0.169,0.017,False,3.1191408440793544894106930160
0.013,0.13,0.170,0.017,False,3.1191408440793544894106930160
0.005,0.15,0.166,0.013,False,3.1129372640918801169275422399
0.005,0.15,0.167,0.013,False,3.1129372640918801169275422399
0.005,0.15,0.168,0.013,False,3.1129372640918801169275422399
0.012,0.14,0.169,0.014,False,3.1097573947143872752661301634
0.012,0.14,0.170,0.014,False,3.1097573947143872752661301634
0.012,0.13,0.170,0.017,False,3.1010064414370462197082860897
0.013,0.11,0.161,0.020,False,3.0900062467995296735685117190
0.013,0.13,0.170,0.018,False,3.0852550000524553108358174495
0.017,0.14,0.169,0.017,False,3.0825830544492133732798443398
0.006,0.15,0.166,0.013,False,3.0798578077937034988690347261
0.006,0.15,0.167,0.013,False,3.0798578077937034988690347261
0.006,0.15,0.168,0.013,False,3.0798578077937034988690347261
0.005,0.15,0.169,0.013,False,3.0767772891811277596556869822
0.016,0.14,0.169,0.017,False,3.0730631615890247471525988340
0.012,0.13,0.170,0.018,False,3.0670108826979597695248803020
0.013,0.14,0.169,0.017,False,3.0633189077791189524617932288
0.004,0.14,0.166,0.013,False,3.0628721713589021266590845655
0.004,0.14,0.167,0.013,False,3.0628721713589021266590845655
0.004,0.14,0.168,0.013,False,3.0628721713589021266590845655
0.012,0.14,0.168,0.016,False,3.0557637853963600200816439249
0.012,0.14,0.169,0.016,False,3.0557637853963600200816439249
0.012,0.14,0.170,0.016,False,3.0557637853963600200816439249
0.013,0.14,0.169,0.014,False,3.0518893145284414255323996870
0.013,0.14,0.170,0.014,False,3.0518893145284414255323996870
0.002,0.17,0.170,0.017,False,3.0413412995582106503431416721
0.018,0.14,0.169,0.017,False,3.0390163333859025938090398799
0.023,0.12,0.170,0.010,False,3.0353389220504886476550125641
0.002,0.14,0.169,0.017,False,3.0335148877483462067463639965
0.002,0.14,0.170,0.017,False,3.0335148877483462067463639965
0.008,0.13,0.170,0.015,False,3.0318189563044596106621829671
0.003,0.14,0.169,0.017,False,3.0304572909985271370787193511
0.003,0.14,0.170,0.017,False,3.0304572909985271370787193511
0.003,0.17,0.170,0.017,False,3.0255605449201577498601182993
0.012,0.14,0.167,0.014,False,3.0204410179701147426836453286
0.012,0.14,0.168,0.014,False,3.0204410179701147426836453286
0.017,0.14,0.164,0.017,False,3.0200581628564643124757474199
0.006,0.15,0.169,0.013,False,3.0185436713251079740384970342
0.014,0.14,0.169,0.017,False,3.0157651903413790483735220530
0.004,0.14,0.164,0.016,False,3.0135160609190072491317827629
0.004,0.14,0.165,0.016,False,3.0135160609190072491317827629
0.004,0.14,0.166,0.016,False,3.0135160609190072491317827629
0.004,0.14,0.167,0.016,False,3.0135160609190072491317827629
0.006,0.15,0.165,0.012,False,3.0095799465900770099951086756
0.006,0.15,0.166,0.012,False,3.0095799465900770099951086756
0.006,0.15,0.167,0.012,False,3.0095799465900770099951086756
0.009,0.13,0.170,0.015,False,3.0081566278876192137239824818
0.004,0.13,0.168,0.016,False,3.0072124184314193330348412255
0.004,0.13,0.169,0.016,False,3.0072124184314193330348412255
0.004,0.13,0.170,0.016,False,3.0072124184314193330348412255
0.013,0.14,0.168,0.016,False,3.0042705791682988758612038867
0.013,0.14,0.169,0.016,False,3.0042705791682988758612038867
0.013,0.14,0.170,0.016,False,3.0042705791682988758612038867
0.012,0.14,0.168,0.018,False,3.0031797685102630432012352167
0.012,0.14,0.169,0.018,False,3.0031797685102630432012352167
0.015,0.12,0.164,0.019,False,3.0013690125778381621454175520
0.007,0.17,0.166,0.013,False,2.9992150661720977682500770922
0.007,0.17,0.167,0.013,False,2.9992150661720977682500770922
0.007,0.17,0.168,0.013,False,2.9992150661720977682500770922
0.019,0.14,0.161,0.021,False,2.9979303533700725189667809798
0.019,0.14,0.162,0.021,False,2.9979303533700725189667809798
0.019,0.14,0.163,0.021,False,2.9979303533700725189667809798
0.019,0.14,0.164,0.021,False,2.9979303533700725189667809798
0.019,0.14,0.165,0.021,False,2.9979303533700725189667809798
0.004,0.14,0.169,0.013,False,2.9974965212007853430775267565
0.004,0.14,0.170,0.013,False,2.9974965212007853430775267565
0.024,0.12,0.169,0.010,False,2.9969158745905293173057202559
0.024,0.12,0.170,0.010,False,2.9969158745905293173057202559
0.013,0.11,0.161,0.022,False,2.9962278073618398557360762189
0.017,0.13,0.164,0.017,False,2.9954666588071038953391960382
0.012,0.11,0.161,0.021,False,2.9952208321163920700536731981
0.012,0.11,0.162,0.021,False,2.9952208321163920700536731981
0.002,0.17,0.166,0.017,False,2.9952013264203800978047265526
0.002,0.17,0.167,0.017,False,2.9952013264203800978047265526
0.002,0.17,0.168,0.017,False,2.9952013264203800978047265526
0.002,0.17,0.169,0.017,False,2.9952013264203800978047265526
0.004,0.13,0.167,0.016,False,2.9939815094482466110821718569
0.004,0.14,0.167,0.014,False,2.9922911910738293851983243164
0.004,0.14,0.168,0.014,False,2.9922911910738293851983243164
0.004,0.14,0.169,0.014,False,2.9922911910738293851983243164
0.004,0.14,0.170,0.014,False,2.9922911910738293851983243164
0.003,0.14,0.167,0.014,False,2.9886886142906480252862268244
0.003,0.14,0.168,0.014,False,2.9886886142906480252862268244
0.003,0.14,0.169,0.014,False,2.9886886142906480252862268244
0.003,0.14,0.170,0.014,False,2.9886886142906480252862268244
0.004,0.13,0.170,0.004,False,2.9852349380461176020160777097
0.002,0.18,0.167,0.015,False,2.9847395443531704213782205792
0.002,0.18,0.168,0.015,False,2.9847395443531704213782205792
0.002,0.18,0.169,0.015,False,2.9847395443531704213782205792
0.002,0.18,0.170,0.015,False,2.9847395443531704213782205792
0.003,0.15,0.169,0.017,False,2.9817850414919475039427416070
0.009,0.03,0.170,0.021,False,2.9815922465562976468987955740
0.003,0.17,0.166,0.017,False,2.9803635552129269245962576216
0.003,0.17,0.167,0.017,False,2.9803635552129269245962576216
0.003,0.17,0.168,0.017,False,2.9803635552129269245962576216
0.003,0.17,0.169,0.017,False,2.9803635552129269245962576216
0.004,0.14,0.161,0.016,False,2.9789738588167126715647313767
0.017,0.14,0.163,0.018,False,2.9771662649724922583140168801
0.017,0.14,0.164,0.018,False,2.9771662649724922583140168801
0.004,0.14,0.162,0.016,False,2.9762720339433665927795636076
0.004,0.14,0.163,0.016,False,2.9762720339433665927795636076
0.006,0.15,0.168,0.012,False,2.9758320615791142923724762882
0.006,0.15,0.169,0.012,False,2.9758320615791142923724762882
0.007,0.16,0.169,0.013,False,2.9725695342752637536974651720
0.007,0.16,0.170,0.013,False,2.9725695342752637536974651720
0.014,0.03,0.166,0.021,False,2.9713840992796060543365304474
0.002,0.15,0.169,0.017,False,2.9711748997915592892767725121
0.007,0.16,0.168,0.013,False,2.9694749064705010055072022483
0.009,0.13,0.167,0.014,False,2.9693867623036236422310180544
0.009,0.13,0.168,0.014,False,2.9693867623036236422310180544
0.009,0.13,0.169,0.014,False,2.9693867623036236422310180544
0.009,0.13,0.170,0.014,False,2.9693867623036236422310180544
0.004,0.15,0.166,0.013,False,2.9669126703841497924646820340
0.007,0.16,0.168,0.012,False,2.9663318043254945203654442101
0.007,0.16,0.169,0.012,False,2.9663318043254945203654442101
0.007,0.16,0.170,0.012,False,2.9663318043254945203654442101
0.013,0.14,0.168,0.017,False,2.9637778645501298124706756747
0.012,0.14,0.164,0.016,False,2.9633916164363836357201645102
0.012,0.14,0.165,0.016,False,2.9633916164363836357201645102
