StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.01,0.141,0.014,False,1.1071318653233308495249283703
0.006,0.02,0.141,0.014,False,1.1048609594661794394211627359
0.006,0.01,0.141,0.013,False,1.1038128917296007676462265345
0.006,0.01,0.142,0.013,False,1.1038128917296007676462265345
0.006,0.02,0.141,0.013,False,1.1013416133129507599956326041
0.006,0.02,0.142,0.013,False,1.1013416133129507599956326041
0.006,0.03,0.141,0.014,False,1.0983599470620003189779139403
0.006,0.03,0.141,0.013,False,1.0948117088617082052337971019
0.006,0.03,0.142,0.013,False,1.0948117088617082052337971019
0.006,0.01,0.142,0.014,False,1.0911543816519248903554859883
0.006,0.01,0.143,0.014,False,1.0911543816519248903554859883
0.006,0.02,0.142,0.014,False,1.0903459131383700626569020920
0.006,0.02,0.143,0.014,False,1.0903459131383700626569020920
0.006,0.03,0.142,0.014,False,1.0853073785675522893976596116
0.006,0.03,0.143,0.014,False,1.0853073785675522893976596116
0.006,0.03,0.144,0.014,False,1.0853073785675522893976596116
0.006,0.03,0.145,0.014,False,1.0853073785675522893976596116
0.006,0.03,0.146,0.014,False,1.0853073785675522893976596116
0.006,0.03,0.147,0.014,False,1.0853073785675522893976596116
0.006,0.03,0.148,0.014,False,1.0853073785675522893976596116
0.006,0.03,0.149,0.014,False,1.0853073785675522893976596116
0.006,0.03,0.150,0.014,False,1.0853073785675522893976596116
0.006,0.02,0.144,0.014,False,1.0851541221526103957000905239
0.006,0.02,0.145,0.014,False,1.0851541221526103957000905239
0.006,0.02,0.146,0.014,False,1.0851541221526103957000905239
0.006,0.02,0.147,0.014,False,1.0851541221526103957000905239
0.006,0.02,0.148,0.014,False,1.0851541221526103957000905239
0.006,0.02,0.149,0.014,False,1.0851541221526103957000905239
0.006,0.02,0.150,0.014,False,1.0851541221526103957000905239
0.006,0.01,0.144,0.014,False,1.0836844677033759871758083432
0.006,0.01,0.145,0.014,False,1.0836844677033759871758083432
0.006,0.01,0.146,0.014,False,1.0836844677033759871758083432
0.006,0.01,0.147,0.014,False,1.0836844677033759871758083432
0.006,0.01,0.148,0.014,False,1.0836844677033759871758083432
0.006,0.01,0.149,0.014,False,1.0836844677033759871758083432
0.006,0.01,0.150,0.014,False,1.0836844677033759871758083432
0.006,0.03,0.143,0.013,False,1.0817886889611771398694462370
0.006,0.03,0.144,0.013,False,1.0817886889611771398694462370
0.006,0.03,0.145,0.013,False,1.0817886889611771398694462370
0.006,0.03,0.146,0.013,False,1.0817886889611771398694462370
0.006,0.03,0.147,0.013,False,1.0817886889611771398694462370
0.006,0.03,0.148,0.013,False,1.0817886889611771398694462370
0.006,0.03,0.149,0.013,False,1.0817886889611771398694462370
0.006,0.03,0.150,0.013,False,1.0817886889611771398694462370
0.006,0.02,0.143,0.013,False,1.0816354325462352461718771493
0.006,0.02,0.144,0.013,False,1.0816354325462352461718771493
0.006,0.02,0.145,0.013,False,1.0816354325462352461718771493
0.006,0.02,0.146,0.013,False,1.0816354325462352461718771493
0.006,0.02,0.147,0.013,False,1.0816354325462352461718771493
0.006,0.02,0.148,0.013,False,1.0816354325462352461718771493
0.006,0.02,0.149,0.013,False,1.0816354325462352461718771493
0.006,0.02,0.150,0.013,False,1.0816354325462352461718771493
0.007,0.01,0.141,0.013,False,1.0810426385512439850364958469
0.006,0.01,0.143,0.013,False,1.0801584405755471426522290289
0.006,0.01,0.144,0.013,False,1.0801584405755471426522290289
0.006,0.01,0.145,0.013,False,1.0801584405755471426522290289
0.006,0.01,0.146,0.013,False,1.0801584405755471426522290289
0.006,0.01,0.147,0.013,False,1.0801584405755471426522290289
0.006,0.01,0.148,0.013,False,1.0801584405755471426522290289
0.006,0.01,0.149,0.013,False,1.0801584405755471426522290289
0.006,0.01,0.150,0.013,False,1.0801584405755471426522290289
0.007,0.02,0.141,0.013,False,1.0796291117984268751021568851
0.007,0.03,0.141,0.013,False,1.0720265869144719786802777973
0.011,0.08,0.141,0.015,True,1.0718907977623556957877030796
0.006,0.01,0.150,0.014,True,1.0712538229363359989806465245
0.007,0.02,0.141,0.014,False,1.0709508432177090638565989997
0.007,0.02,0.142,0.014,False,1.0709508432177090638565989997
0.007,0.02,0.143,0.014,False,1.0709508432177090638565989997
0.007,0.01,0.141,0.014,False,1.0709080039990945619476132439
0.007,0.01,0.142,0.014,False,1.0709080039990945619476132439
0.007,0.01,0.143,0.014,False,1.0709080039990945619476132439
0.008,0.02,0.150,0.013,True,1.0695975971517633875213167531
0.008,0.01,0.150,0.013,True,1.0694876592241196565885325373
0.011,0.08,0.141,0.016,True,1.0691029982742755315540894186
0.007,0.02,0.142,0.013,False,1.0672181418122094722146832976
0.007,0.01,0.142,0.013,False,1.0671665782289970128314017799
0.006,0.03,0.148,0.014,True,1.0656962472477182654693755621
0.006,0.03,0.149,0.014,True,1.0656962472477182654693755621
0.006,0.02,0.148,0.014,True,1.0655429908327763717718064744
0.006,0.02,0.149,0.014,True,1.0655429908327763717718064744
0.007,0.03,0.141,0.014,False,1.0650490675011425134162332035
0.007,0.03,0.142,0.014,False,1.0650490675011425134162332035
0.007,0.03,0.143,0.014,False,1.0650490675011425134162332035
0.007,0.03,0.144,0.014,False,1.0650490675011425134162332035
0.007,0.03,0.145,0.014,False,1.0650490675011425134162332035
0.007,0.03,0.146,0.014,False,1.0650490675011425134162332035
0.007,0.03,0.147,0.014,False,1.0650490675011425134162332035
0.007,0.03,0.148,0.014,False,1.0650490675011425134162332035
0.007,0.03,0.149,0.014,False,1.0650490675011425134162332035
0.007,0.03,0.150,0.014,False,1.0650490675011425134162332035
0.007,0.02,0.144,0.014,False,1.0649166012093284469360739825
0.007,0.02,0.145,0.014,False,1.0649166012093284469360739825
0.007,0.02,0.146,0.014,False,1.0649166012093284469360739825
0.007,0.02,0.147,0.014,False,1.0649166012093284469360739825
0.007,0.02,0.148,0.014,False,1.0649166012093284469360739825
0.007,0.02,0.149,0.014,False,1.0649166012093284469360739825
0.007,0.02,0.150,0.014,False,1.0649166012093284469360739825
0.006,0.01,0.148,0.014,True,1.0640309928855227658893609503
0.006,0.01,0.149,0.014,True,1.0640309928855227658893609503
0.008,0.03,0.150,0.013,True,1.0636148233132231868926275746
0.007,0.01,0.144,0.014,False,1.0634246525670138516827930180
0.007,0.01,0.145,0.014,False,1.0634246525670138516827930180
0.007,0.01,0.146,0.014,False,1.0634246525670138516827930180
0.007,0.01,0.147,0.014,False,1.0634246525670138516827930180
0.007,0.01,0.148,0.014,False,1.0634246525670138516827930180
0.007,0.01,0.149,0.014,False,1.0634246525670138516827930180
