StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.08,0.141,0.015,True,1.0718907977623556957877030796
0.006,0.01,0.150,0.014,True,1.0712538229363359989806465245
0.008,0.02,0.150,0.013,True,1.0695975971517633875213167531
0.008,0.01,0.150,0.013,True,1.0694876592241196565885325373
0.011,0.08,0.141,0.016,True,1.0691029982742755315540894186
0.006,0.03,0.148,0.014,True,1.0656962472477182654693755621
0.006,0.03,0.149,0.014,True,1.0656962472477182654693755621
0.006,0.02,0.148,0.014,True,1.0655429908327763717718064744
0.006,0.02,0.149,0.014,True,1.0655429908327763717718064744
0.006,0.01,0.148,0.014,True,1.0640309928855227658893609503
0.006,0.01,0.149,0.014,True,1.0640309928855227658893609503
0.008,0.03,0.150,0.013,True,1.0636148233132231868926275746
0.006,0.03,0.150,0.014,True,1.0625278833861713167527785477
0.006,0.02,0.150,0.014,True,1.0623746269712294230552094600
0.007,0.06,0.141,0.012,True,1.0610126866319844788401598248
0.007,0.06,0.142,0.012,True,1.0610126866319844788401598248
0.007,0.06,0.143,0.012,True,1.0610126866319844788401598248
0.007,0.06,0.144,0.012,True,1.0610126866319844788401598248
0.007,0.06,0.145,0.012,True,1.0610126866319844788401598248
0.007,0.06,0.146,0.012,True,1.0610126866319844788401598248
0.007,0.06,0.147,0.012,True,1.0610126866319844788401598248
0.007,0.06,0.148,0.012,True,1.0610126866319844788401598248
0.007,0.06,0.149,0.012,True,1.0610126866319844788401598248
0.007,0.06,0.150,0.012,True,1.0610126866319844788401598248
0.007,0.05,0.141,0.012,True,1.0609956853731707874898118520
0.007,0.05,0.142,0.012,True,1.0609956853731707874898118520
0.007,0.05,0.143,0.012,True,1.0609956853731707874898118520
0.007,0.05,0.144,0.012,True,1.0609956853731707874898118520
0.007,0.05,0.145,0.012,True,1.0609956853731707874898118520
0.007,0.05,0.146,0.012,True,1.0609956853731707874898118520
0.007,0.05,0.147,0.012,True,1.0609956853731707874898118520
0.007,0.05,0.148,0.012,True,1.0609956853731707874898118520
0.007,0.05,0.149,0.012,True,1.0609956853731707874898118520
0.007,0.05,0.150,0.012,True,1.0609956853731707874898118520
0.012,0.08,0.141,0.016,True,1.0542314448463270762436331895
0.008,0.01,0.141,0.013,True,1.0536502903649291974961513384
0.008,0.01,0.142,0.013,True,1.0536502903649291974961513384
0.008,0.01,0.143,0.013,True,1.0536502903649291974961513384
0.008,0.01,0.144,0.013,True,1.0536502903649291974961513384
0.008,0.01,0.145,0.013,True,1.0536502903649291974961513384
0.008,0.01,0.146,0.013,True,1.0536502903649291974961513384
0.008,0.01,0.147,0.013,True,1.0536502903649291974961513384
0.008,0.01,0.148,0.013,True,1.0536502903649291974961513384
0.008,0.01,0.149,0.013,True,1.0536502903649291974961513384
0.006,0.06,0.141,0.011,True,1.0524998926547308633066277698
0.006,0.06,0.142,0.011,True,1.0524998926547308633066277698
0.006,0.06,0.143,0.011,True,1.0524998926547308633066277698
0.006,0.05,0.141,0.011,True,1.0524812129836230708655510272
0.006,0.05,0.142,0.011,True,1.0524812129836230708655510272
0.006,0.05,0.143,0.011,True,1.0524812129836230708655510272
0.009,0.02,0.150,0.013,True,1.0523030284040340281821711186
0.008,0.02,0.141,0.013,True,1.0522825620784922737873259192
0.008,0.02,0.142,0.013,True,1.0522825620784922737873259192
0.008,0.02,0.143,0.013,True,1.0522825620784922737873259192
0.008,0.02,0.144,0.013,True,1.0522825620784922737873259192
0.008,0.02,0.145,0.013,True,1.0522825620784922737873259192
0.008,0.02,0.146,0.013,True,1.0522825620784922737873259192
0.008,0.02,0.147,0.013,True,1.0522825620784922737873259192
0.008,0.02,0.148,0.013,True,1.0522825620784922737873259192
0.008,0.02,0.149,0.013,True,1.0522825620784922737873259192
0.006,0.02,0.145,0.014,True,1.0522534114714398961230037864
0.006,0.02,0.146,0.014,True,1.0522534114714398961230037864
0.006,0.02,0.147,0.014,True,1.0522534114714398961230037864
0.006,0.01,0.145,0.014,True,1.0522126284047604480906153326
0.006,0.01,0.146,0.014,True,1.0522126284047604480906153326
0.006,0.01,0.147,0.014,True,1.0522126284047604480906153326
0.009,0.01,0.150,0.013,True,1.0521691033418828053353091134
0.006,0.03,0.145,0.014,True,1.0509354124903795039147859663
0.006,0.03,0.146,0.014,True,1.0509354124903795039147859663
0.006,0.03,0.147,0.014,True,1.0509354124903795039147859663
0.011,0.06,0.141,0.015,True,1.0485149904541085195440599793
0.011,0.05,0.141,0.015,True,1.0485046581037824895324835591
