StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.06,0.177,0.039,False,1.1814848649188011162116827081
0.018,0.06,0.178,0.039,False,1.1814848649188011162116827081
0.019,0.06,0.177,0.039,False,1.1753991778839143002622464115
0.019,0.06,0.178,0.039,False,1.1753991778839143002622464115
0.019,0.06,0.176,0.038,False,1.1730794714679611233851491429
0.019,0.06,0.177,0.038,False,1.1729412316023446666403821029
0.019,0.06,0.178,0.038,False,1.1729412316023446666403821029
0.020,0.06,0.177,0.039,False,1.1693050130595322647543877982
0.020,0.06,0.178,0.039,False,1.1693050130595322647543877982
0.020,0.06,0.176,0.038,False,1.1669903617098538689571278729
0.020,0.06,0.177,0.038,False,1.1668470667779626311325234896
0.020,0.06,0.178,0.038,False,1.1668470667779626311325234896
0.020,0.06,0.175,0.037,False,1.1646646949410497157516487700
0.020,0.06,0.176,0.037,False,1.1646646949410497157516487700
0.020,0.06,0.177,0.037,False,1.1645214000091584779270443867
0.020,0.06,0.178,0.037,False,1.1645214000091584779270443867
0.021,0.06,0.177,0.039,False,1.1620526280342307065769157747
0.021,0.06,0.178,0.039,False,1.1620526280342307065769157747
0.019,0.07,0.176,0.038,False,1.1606691801812101163170816122
0.021,0.06,0.176,0.038,False,1.1597430421456996322756568653
0.019,0.06,0.175,0.039,False,1.1596216176275555134418131184
0.019,0.06,0.176,0.039,False,1.1596216176275555134418131184
0.021,0.06,0.177,0.038,False,1.1595946817526610729550514661
0.021,0.06,0.178,0.038,False,1.1595946817526610729550514661
0.021,0.06,0.175,0.037,False,1.1574173753768954790701777624
0.021,0.06,0.176,0.037,False,1.1574173753768954790701777624
0.021,0.06,0.177,0.037,False,1.1572690149838569197495723632
0.021,0.06,0.178,0.037,False,1.1572690149838569197495723632
0.019,0.06,0.174,0.038,False,1.1571732908833131160089767070
0.019,0.06,0.175,0.038,False,1.1571732908833131160089767070
0.021,0.06,0.175,0.036,False,1.1549698652171088780841434255
0.021,0.06,0.176,0.036,False,1.1549698652171088780841434255
0.021,0.06,0.177,0.036,False,1.1548215048240703187635380263
0.021,0.06,0.178,0.036,False,1.1548215048240703187635380263
0.020,0.07,0.176,0.038,False,1.1543681615628240511271539638
0.020,0.06,0.175,0.039,False,1.1535325078694482590137918484
0.020,0.06,0.176,0.039,False,1.1535325078694482590137918484
0.022,0.06,0.177,0.039,False,1.1529760186286535052084592495
0.022,0.06,0.178,0.039,False,1.1529760186286535052084592495
0.020,0.07,0.176,0.037,False,1.1516337553584340207076884974
0.020,0.06,0.171,0.039,False,1.1515510714418000664266530519
0.020,0.06,0.172,0.039,False,1.1515510714418000664266530519
0.020,0.06,0.173,0.039,False,1.1515510714418000664266530519
0.020,0.06,0.174,0.039,False,1.1515510714418000664266530519
0.020,0.06,0.174,0.038,False,1.1510841811252058615809554370
0.020,0.06,0.175,0.038,False,1.1510841811252058615809554370
0.022,0.06,0.176,0.038,False,1.1506715086385758941390490737
0.022,0.06,0.177,0.038,False,1.1505180723470838715865949409
0.022,0.06,0.178,0.038,False,1.1505180723470838715865949409
0.020,0.07,0.174,0.037,False,1.1502648861787017117250544810
0.020,0.07,0.175,0.037,False,1.1502648861787017117250544810
0.020,0.06,0.171,0.038,False,1.1491041524347275084361134058
0.020,0.06,0.172,0.038,False,1.1491041524347275084361134058
0.020,0.06,0.173,0.038,False,1.1491041524347275084361134058
0.020,0.06,0.173,0.037,False,1.1483597246943589853193013388
0.022,0.06,0.175,0.037,False,1.1483458418697717409335699708
0.022,0.06,0.176,0.037,False,1.1483458418697717409335699708
0.022,0.06,0.177,0.037,False,1.1481924055782797183811158380
0.022,0.06,0.178,0.037,False,1.1481924055782797183811158380
0.021,0.07,0.176,0.038,False,1.1471194387087754189131595246
0.020,0.06,0.171,0.037,False,1.1462906784985609574314733757
0.020,0.06,0.172,0.037,False,1.1462906784985609574314733757
0.021,0.06,0.175,0.039,False,1.1462851883052940223323208408
0.021,0.06,0.176,0.039,False,1.1462851883052940223323208408
0.022,0.06,0.175,0.036,False,1.1458983317099851399475356339
0.022,0.06,0.176,0.036,False,1.1458983317099851399475356339
0.022,0.06,0.177,0.036,False,1.1457448954184931173950815011
0.022,0.06,0.178,0.036,False,1.1457448954184931173950815011
0.023,0.06,0.177,0.039,False,1.1450217832787704215194310979
0.023,0.06,0.178,0.039,False,1.1450217832787704215194310979
0.019,0.11,0.175,0.039,False,1.1446834834544926004786546446
0.019,0.11,0.176,0.039,False,1.1446834834544926004786546446
0.019,0.11,0.177,0.039,False,1.1446834834544926004786546446
0.019,0.11,0.178,0.039,False,1.1446834834544926004786546446
0.019,0.11,0.179,0.039,False,1.1446834834544926004786546446
0.019,0.11,0.180,0.039,False,1.1446834834544926004786546446
0.021,0.07,0.176,0.037,False,1.1443850325043853884936940582
0.021,0.06,0.171,0.039,False,1.1443037518776458297451820443
0.021,0.06,0.172,0.039,False,1.1443037518776458297451820443
0.021,0.06,0.173,0.039,False,1.1443037518776458297451820443
0.021,0.06,0.174,0.039,False,1.1443037518776458297451820443
0.021,0.06,0.174,0.038,False,1.1438368615610516248994844294
0.021,0.06,0.175,0.038,False,1.1438368615610516248994844294
0.022,0.06,0.175,0.035,False,1.1434558578823954612137128483
0.022,0.06,0.176,0.035,False,1.1434558578823954612137128483
0.022,0.06,0.177,0.035,False,1.1433024215909034386612587155
0.022,0.06,0.178,0.035,False,1.1433024215909034386612587155
0.021,0.07,0.174,0.037,False,1.1430196933350373799696960999
0.021,0.07,0.175,0.037,False,1.1430196933350373799696960999
0.023,0.06,0.176,0.038,False,1.1427223596671016934372637151
0.023,0.06,0.177,0.038,False,1.1425638369972007878975667893
0.023,0.06,0.178,0.038,False,1.1425638369972007878975667893
0.019,0.11,0.174,0.038,False,1.1422344528416652833246698504
0.019,0.11,0.175,0.038,False,1.1422344528416652833246698504
0.019,0.11,0.176,0.038,False,1.1422344528416652833246698504
0.019,0.11,0.177,0.038,False,1.1422344528416652833246698504
0.019,0.11,0.178,0.038,False,1.1422344528416652833246698504
0.019,0.11,0.179,0.038,False,1.1422344528416652833246698504
0.019,0.11,0.180,0.038,False,1.1422344528416652833246698504
0.021,0.07,0.176,0.036,False,1.1419393911716295016799095088
0.021,0.06,0.171,0.038,False,1.1418568328705732717546423982
0.021,0.06,0.172,0.038,False,1.1418568328705732717546423982
0.021,0.06,0.173,0.038,False,1.1418568328705732717546423982
0.020,0.07,0.176,0.039,False,1.1413726127221655015801823112
0.022,0.07,0.177,0.039,False,1.1411716988218730932596562589
0.021,0.06,0.173,0.037,False,1.1411124051302047486378303312
0.021,0.07,0.173,0.036,False,1.1405740520022814931559115505
0.021,0.07,0.174,0.036,False,1.1405740520022814931559115505
0.021,0.07,0.175,0.036,False,1.1405740520022814931559115505
0.020,0.11,0.175,0.039,False,1.1404335270389368945666938942
0.020,0.11,0.176,0.039,False,1.1404335270389368945666938942
0.020,0.11,0.177,0.039,False,1.1404335270389368945666938942
0.020,0.11,0.178,0.039,False,1.1404335270389368945666938942
0.020,0.11,0.179,0.039,False,1.1404335270389368945666938942
0.020,0.11,0.180,0.039,False,1.1404335270389368945666938942
0.023,0.06,0.175,0.037,False,1.1403966928982975402317846122
0.023,0.06,0.176,0.037,False,1.1403966928982975402317846122
0.023,0.06,0.177,0.037,False,1.1402381702283966346920876864
0.023,0.06,0.178,0.037,False,1.1402381702283966346920876864
0.020,0.07,0.175,0.039,False,1.1400037435424331925975482948
0.021,0.06,0.172,0.036,False,1.1390880674025993827017267619
0.021,0.06,0.171,0.037,False,1.1390433589344067207500023681
0.021,0.06,0.172,0.037,False,1.1390433589344067207500023681
0.022,0.07,0.176,0.038,False,1.1387153949003349389871381767
0.022,0.07,0.177,0.038,False,1.1387153949003349389871381767
0.020,0.11,0.174,0.038,False,1.1379844964261095774127091000
0.020,0.11,0.175,0.038,False,1.1379844964261095774127091000
0.020,0.11,0.176,0.038,False,1.1379844964261095774127091000
0.020,0.11,0.177,0.038,False,1.1379844964261095774127091000
0.020,0.11,0.178,0.038,False,1.1379844964261095774127091000
0.020,0.11,0.179,0.038,False,1.1379844964261095774127091000
0.020,0.11,0.180,0.038,False,1.1379844964261095774127091000
0.023,0.06,0.175,0.036,False,1.1379491827385109392457502753
0.023,0.06,0.176,0.036,False,1.1379491827385109392457502753
0.023,0.06,0.177,0.036,False,1.1377906600686100337060533495
0.023,0.06,0.178,0.036,False,1.1377906600686100337060533495
0.020,0.07,0.174,0.038,False,1.1375570591582222745140581097
0.020,0.07,0.175,0.038,False,1.1375570591582222745140581097
0.022,0.06,0.175,0.039,False,1.1372136547981702841957130492
0.022,0.06,0.176,0.039,False,1.1372136547981702841957130492
0.024,0.06,0.177,0.039,False,1.1368720599075867579686097936
0.024,0.06,0.178,0.039,False,1.1368720599075867579686097936
0.021,0.06,0.171,0.036,False,1.1366068281334255655259355324
0.022,0.07,0.176,0.037,False,1.1359809886959449085676727103
0.022,0.07,0.177,0.037,False,1.1359809886959449085676727103
0.020,0.11,0.173,0.037,False,1.1356788016822368944316372458
0.020,0.11,0.174,0.037,False,1.1356788016822368944316372458
0.020,0.11,0.175,0.037,False,1.1356788016822368944316372458
0.020,0.11,0.176,0.037,False,1.1356788016822368944316372458
0.020,0.11,0.177,0.037,False,1.1356788016822368944316372458
