StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.099,0.010,True,0.9484152827807550852977180481
0.003,0,0.100,0.009,True,0.9443345043297765021551474571
0.003,0,0.100,0.010,True,0.9350030249419784779576780186
0.003,0,0.095,0.015,True,0.9320547318163598016567774938
0.003,0,0.096,0.015,True,0.9320547318163598016567774938
0.003,0,0.097,0.015,True,0.9320547318163598016567774938
0.003,0,0.098,0.015,True,0.9320547318163598016567774938
0,0.07,0.100,0.009,True,0.9197751009267276862747078057
0.002,0,0.100,0.008,True,0.9188869252280287246572312756
0.001,0,0.100,0.010,True,0.9182918551269451586417611143
0.001,0,0.099,0.010,True,0.9173198782605142013491590161
0,0.05,0.098,0.009,True,0.9150504228669197484731458053
0,0.05,0.099,0.009,True,0.9150504228669197484731458053
0,0.06,0.098,0.009,True,0.9127421852177315777441041824
0,0.06,0.099,0.009,True,0.9127421852177315777441041824
0.009,0,0.093,0.017,True,0.9121625594336355600792082052
0,0.07,0.098,0.009,True,0.9109611691981485630465044778
0,0.07,0.099,0.009,True,0.9109611691981485630465044778
0,0.03,0.098,0.008,True,0.9082896261073585559808783204
0,0.03,0.099,0.008,True,0.9082896261073585559808783204
0,0.03,0.100,0.008,True,0.9082896261073585559808783204
0,0.02,0.098,0.008,True,0.9080973053083875382754221175
0,0.02,0.099,0.008,True,0.9080973053083875382754221175
0,0.02,0.100,0.008,True,0.9080973053083875382754221175
0.006,0,0.092,0.013,True,0.9042002181539016210632449855
0.003,0,0.100,0.008,True,0.9004466514359206274107414572
0,0.09,0.098,0.012,True,0.8981102097075111638610800196
0,0.09,0.099,0.012,True,0.8981102097075111638610800196
0,0.09,0.100,0.012,True,0.8981102097075111638610800196
0,0.10,0.098,0.012,True,0.8957254731577645578401757695
0,0.10,0.099,0.012,True,0.8957254731577645578401757695
0,0.10,0.100,0.012,True,0.8957254731577645578401757695
0.001,0.09,0.100,0.011,True,0.8953664523650375120209882376
0.010,0,0.093,0.017,True,0.8948360489943901044412551187
0,0.02,0.098,0.011,True,0.8947548873689281201365741868
0,0.02,0.099,0.011,True,0.8947548873689281201365741868
0,0.02,0.100,0.011,True,0.8947548873689281201365741868
0,0.03,0.098,0.011,True,0.8925805431124447331853465018
0,0.03,0.099,0.011,True,0.8925805431124447331853465018
0,0.03,0.100,0.011,True,0.8925805431124447331853465018
0.006,0.05,0.092,0.013,True,0.8913862785729614050565664558
0.001,0.10,0.100,0.011,True,0.8909513449003569533406588574
0,0.02,0.098,0.012,True,0.8884179037338470512420226793
0,0.02,0.099,0.012,True,0.8884179037338470512420226793
0,0.02,0.100,0.012,True,0.8884179037338470512420226793
0.006,0.06,0.092,0.013,True,0.8883238653658993372867878652
0.007,0,0.091,0.013,True,0.8878402841477868644839050882
0.007,0,0.092,0.013,True,0.8878402841477868644839050882
0,0.09,0.098,0.011,True,0.8873519885895717907477168991
0,0.09,0.099,0.011,True,0.8873519885895717907477168991
0,0.09,0.100,0.011,True,0.8873519885895717907477168991
0.002,0.10,0.094,0.013,True,0.8871557330098727262694378754
0.002,0.10,0.095,0.013,True,0.8871557330098727262694378754
0.002,0.10,0.096,0.013,True,0.8871557330098727262694378754
0.002,0.10,0.097,0.013,True,0.8871557330098727262694378754
0.002,0,0.099,0.010,True,0.8870684015132973303568203775
0,0.03,0.098,0.012,True,0.8862597606529847893680218835
0,0.03,0.099,0.012,True,0.8862597606529847893680218835
0,0.03,0.100,0.012,True,0.8862597606529847893680218835
0.006,0.02,0.097,0.012,True,0.8860101917982818443282489819
0.006,0.02,0.098,0.012,True,0.8860101917982818443282489819
0.001,0.11,0.100,0.011,True,0.8857479548807631837476523538
0.002,0.11,0.094,0.013,True,0.8837641885388830816236449094
0.002,0.11,0.095,0.013,True,0.8837641885388830816236449094
0.002,0.11,0.096,0.013,True,0.8837641885388830816236449094
0.002,0.11,0.097,0.013,True,0.8837641885388830816236449094
0,0.04,0.098,0.008,True,0.8836984413544355308734832857
0,0.04,0.099,0.008,True,0.8836984413544355308734832857
0,0.04,0.100,0.008,True,0.8836984413544355308734832857
0.006,0.02,0.098,0.011,True,0.8819168557550868154416901844
0.006,0.02,0.099,0.011,True,0.8819168557550868154416901844
0.006,0.02,0.100,0.011,True,0.8819168557550868154416901844
0.002,0,0.100,0.009,True,0.8793849541268358201087613829
0.006,0.02,0.099,0.012,True,0.8771135886958590544057922046
0.006,0.02,0.100,0.012,True,0.8771135886958590544057922046
0,0.08,0.098,0.012,True,0.8758193191118459025459137643
0,0.08,0.099,0.012,True,0.8758193191118459025459137643
0,0.08,0.100,0.012,True,0.8758193191118459025459137643
0,0.07,0.098,0.012,True,0.8756232350014005250412803644
0,0.07,0.099,0.012,True,0.8756232350014005250412803644
0,0.07,0.100,0.012,True,0.8756232350014005250412803644
0.011,0,0.093,0.017,True,0.8755859425943055697247972780
0.006,0.07,0.092,0.013,True,0.8755189630453524278320144962
0,0.06,0.098,0.012,True,0.8754229284646676173152175211
0,0.06,0.099,0.012,True,0.8754229284646676173152175211
0,0.06,0.100,0.012,True,0.8754229284646676173152175211
0.002,0.10,0.091,0.013,True,0.8747276029052139537337278147
0.002,0.10,0.092,0.013,True,0.8747276029052139537337278147
0.002,0.10,0.093,0.013,True,0.8747276029052139537337278147
0.007,0.05,0.091,0.013,True,0.8740250531087265437571701792
0.007,0.05,0.092,0.013,True,0.8740250531087265437571701792
0.002,0,0.100,0.010,True,0.8736613719211299509398192024
0.006,0.08,0.091,0.013,True,0.8734959112737860030192823506
0.006,0.08,0.092,0.013,True,0.8734959112737860030192823506
0.007,0.06,0.091,0.013,True,0.8713946774163709791439887687
0.007,0.06,0.092,0.013,True,0.8713946774163709791439887687
0.002,0.11,0.091,0.013,True,0.8713360584342243090879348487
0.002,0.11,0.092,0.013,True,0.8713360584342243090879348487
0.002,0.11,0.093,0.013,True,0.8713360584342243090879348487
0,0.08,0.100,0.009,True,0.8711029890947653453793565356
0.006,0.09,0.096,0.009,True,0.8704520317046234029699171521
0.007,0.02,0.097,0.012,True,0.8690585528512254886825607176
0.007,0.07,0.091,0.013,True,0.8688540079093705797090593173
0.007,0.07,0.092,0.013,True,0.8688540079093705797090593173
0.009,0.01,0.093,0.017,True,0.8687210879959412635094813208
0,0.15,0.091,0.006,True,0.8686542495752805787165393786
0,0.15,0.092,0.006,True,0.8686542495752805787165393786
0,0.15,0.093,0.006,True,0.8686542495752805787165393786
0,0.15,0.094,0.006,True,0.8686542495752805787165393786
0,0.15,0.095,0.006,True,0.8686542495752805787165393786
0,0.15,0.096,0.006,True,0.8686542495752805787165393786
0,0.15,0.097,0.006,True,0.8686542495752805787165393786
0,0.15,0.098,0.006,True,0.8686542495752805787165393786
0,0.15,0.099,0.006,True,0.8686542495752805787165393786
0.008,0,0.091,0.013,True,0.8681319453854905768299357427
0.008,0,0.092,0.013,True,0.8681319453854905768299357427
0.006,0.02,0.092,0.013,True,0.8669324761152795669442450123
0.008,0,0.091,0.014,True,0.8668609279054219437104308425
0.001,0.09,0.094,0.011,True,0.8661239587626704409189574428
0.001,0.09,0.095,0.011,True,0.8661239587626704409189574428
0.001,0.09,0.096,0.011,True,0.8661239587626704409189574428
0.001,0.09,0.097,0.011,True,0.8661239587626704409189574428
0.001,0.09,0.098,0.011,True,0.8661239587626704409189574428
0.001,0.09,0.099,0.011,True,0.8661239587626704409189574428
0.008,0.02,0.100,0.011,True,0.8658464450348895345115212941
0.007,0.09,0.092,0.011,True,0.8656122052945191373551087977
0.007,0.09,0.093,0.011,True,0.8656122052945191373551087977
0.007,0.09,0.094,0.011,True,0.8656122052945191373551087977
0,0.08,0.098,0.011,True,0.8655251622057275093287060284
0,0.08,0.099,0.011,True,0.8655251622057275093287060284
0,0.08,0.100,0.011,True,0.8655251622057275093287060284
0,0.07,0.098,0.011,True,0.8653623663446374768196511693
0,0.07,0.099,0.011,True,0.8653623663446374768196511693
0,0.07,0.100,0.011,True,0.8653623663446374768196511693
0.007,0.02,0.098,0.011,True,0.8653603753568452533590742478
0.007,0.02,0.099,0.011,True,0.8653603753568452533590742478
0.007,0.02,0.100,0.011,True,0.8653603753568452533590742478
0,0.06,0.098,0.011,True,0.8651631398288137738957932967
0,0.06,0.099,0.011,True,0.8651631398288137738957932967
0,0.06,0.100,0.011,True,0.8651631398288137738957932967
