StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.04,0.193,0.029,False,1.1253871826318609024523271486
0.016,0.04,0.193,0.030,False,1.1248097325734466184022818659
0.017,0.04,0.192,0.029,False,1.1211628068456747008641806160
0.017,0.04,0.193,0.029,False,1.1211628068456747008641806160
0.017,0.04,0.192,0.030,False,1.1205870050526302061716523247
0.017,0.04,0.193,0.030,False,1.1205870050526302061716523247
0.016,0.03,0.193,0.030,False,1.1202671932448006729592642744
0.016,0.03,0.193,0.029,False,1.1196609706651510558073062280
0.018,0.04,0.193,0.027,False,1.1179550744822371633270873161
0.018,0.04,0.193,0.028,False,1.1170904687800419984313204516
0.019,0.04,0.193,0.026,False,1.1159043685111542665274221533
0.018,0.04,0.192,0.029,False,1.1153979848049046580407240987
0.018,0.04,0.193,0.029,False,1.1153979848049046580407240987
0.018,0.04,0.192,0.030,False,1.1148238278963101814720284061
0.018,0.04,0.193,0.030,False,1.1148238278963101814720284061
0.019,0.04,0.192,0.027,False,1.1147528829412499410403737174
0.019,0.04,0.193,0.027,False,1.1147528829412499410403737174
0.017,0.03,0.192,0.030,False,1.1139557474381256603082745426
0.017,0.03,0.193,0.030,False,1.1139557474381256603082745426
0.019,0.04,0.192,0.028,False,1.1138907514367227101592182107
0.019,0.04,0.193,0.028,False,1.1138907514367227101592182107
0.020,0.04,0.193,0.025,False,1.1135938804877682798591395026
0.017,0.03,0.192,0.029,False,1.1133478765931062537987995048
0.017,0.03,0.193,0.029,False,1.1133478765931062537987995048
0.020,0.04,0.192,0.026,False,1.1124434381261700587437928030
0.020,0.04,0.193,0.026,False,1.1124434381261700587437928030
0.019,0.04,0.192,0.029,False,1.1122021307403860695931259069
0.019,0.04,0.193,0.029,False,1.1122021307403860695931259069
0.019,0.04,0.192,0.030,False,1.1116296153485673590359162748
0.019,0.04,0.193,0.030,False,1.1116296153485673590359162748
0.020,0.04,0.192,0.027,False,1.1112952523950903619638733160
0.020,0.04,0.193,0.027,False,1.1112952523950903619638733160
0.020,0.04,0.192,0.028,False,1.1104355900193390062519920873
0.020,0.04,0.193,0.028,False,1.1104355900193390062519920873
0.021,0.04,0.193,0.024,False,1.1091166508886889496751857565
0.020,0.04,0.192,0.029,False,1.1087508241867363963436006251
0.020,0.04,0.193,0.029,False,1.1087508241867363963436006251
0.020,0.04,0.192,0.030,False,1.1081799469571999168775427963
0.020,0.04,0.193,0.030,False,1.1081799469571999168775427963
0.021,0.04,0.192,0.025,False,1.1079672558850986183939079860
