StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.06,0.151,0.014,True,1.0934916224587944113469476912
0.006,0.07,0.151,0.014,True,1.0889582479765677729962923573
0.006,0.08,0.151,0.014,True,1.0886245584072613924522910808
0.007,0.07,0.151,0.012,True,1.0707339279228891749183580036
0.007,0.06,0.151,0.012,True,1.0702704024044360442134533551
0.007,0.08,0.151,0.012,True,1.0663564808000371595383493508
0.008,0.06,0.151,0.012,True,1.0540404231866491274332406052
0.008,0.07,0.151,0.012,True,1.0529656053978999531046690097
0.008,0.08,0.151,0.012,True,1.0507887083334564843340510658
0.008,0.06,0.151,0.013,True,1.0507647332098176945733886050
0.008,0.07,0.151,0.013,True,1.0498839543112875966928841324
0.008,0.08,0.151,0.013,True,1.0477506314049427608617529318
0.030,0.07,0.160,0.037,False,1.0355252868538209161077262595
0.030,0.07,0.158,0.036,False,1.0331001979463353084032587473
0.030,0.07,0.159,0.036,False,1.0331001979463353084032587473
0.030,0.07,0.160,0.036,False,1.0331001979463353084032587473
0.009,0.06,0.151,0.013,True,1.0330702289139234426025556733
0.009,0.07,0.151,0.013,True,1.0307310629278170098085515734
0.009,0.08,0.151,0.013,True,1.0307007986017189782338701152
0.030,0.07,0.158,0.035,False,1.0306801020867757716126213831
0.030,0.07,0.159,0.035,False,1.0306801020867757716126213831
0.030,0.07,0.160,0.035,False,1.0306801020867757716126213831
0.009,0.06,0.151,0.014,True,1.0289695792346754454688381349
0.031,0.07,0.160,0.037,False,1.0271892756741854677826813915
0.009,0.07,0.151,0.014,True,1.0269196759446657671933418552
0.009,0.08,0.151,0.014,True,1.0268862692736317980882649395
0.031,0.07,0.158,0.036,False,1.0247641867666998600782138793
0.031,0.07,0.159,0.036,False,1.0247641867666998600782138793
0.031,0.07,0.160,0.036,False,1.0247641867666998600782138793
0.031,0.07,0.158,0.035,False,1.0223440909071403232875765151
0.031,0.07,0.159,0.035,False,1.0223440909071403232875765151
0.031,0.07,0.160,0.035,False,1.0223440909071403232875765151
0.004,0.07,0.156,0.013,True,1.0222182348850778954272378022
0.004,0.07,0.157,0.013,True,1.0222182348850778954272378022
0.004,0.07,0.158,0.013,True,1.0222182348850778954272378022
0.004,0.07,0.159,0.013,True,1.0222182348850778954272378022
0.004,0.07,0.160,0.013,True,1.0222182348850778954272378022
0.019,0.18,0.159,0.039,False,1.0217750466957387619855559149
0.019,0.18,0.160,0.039,False,1.0217750466957387619855559149
0.032,0.07,0.156,0.039,False,1.0204804708657928110846649578
0.032,0.07,0.157,0.039,False,1.0204804708657928110846649578
0.032,0.07,0.158,0.039,False,1.0204804708657928110846649578
0.032,0.07,0.159,0.039,False,1.0204804708657928110846649578
0.032,0.07,0.160,0.039,False,1.0204804708657928110846649578
0.019,0.18,0.159,0.038,False,1.0196348254766843176112969954
0.019,0.18,0.160,0.038,False,1.0196348254766843176112969954
0.020,0.18,0.159,0.039,False,1.0187549828427689796947958671
0.020,0.18,0.160,0.039,False,1.0187549828427689796947958671
0.032,0.07,0.160,0.037,False,1.0185977721596759626147151151
0.032,0.07,0.156,0.038,False,1.0180469206693764949978035941
0.032,0.07,0.157,0.038,False,1.0180469206693764949978035941
0.032,0.07,0.158,0.038,False,1.0180469206693764949978035941
0.032,0.07,0.159,0.038,False,1.0180469206693764949978035941
0.032,0.07,0.160,0.038,False,1.0180469206693764949978035941
0.004,0.07,0.155,0.014,True,1.0178355461325990173557668180
0.004,0.07,0.156,0.014,True,1.0178355461325990173557668180
0.004,0.07,0.157,0.014,True,1.0178355461325990173557668180
0.004,0.07,0.158,0.014,True,1.0178355461325990173557668180
0.004,0.07,0.159,0.014,True,1.0178355461325990173557668180
0.004,0.07,0.160,0.014,True,1.0178355461325990173557668180
0.020,0.18,0.159,0.038,False,1.0166152067199521871454056624
0.020,0.18,0.160,0.038,False,1.0166152067199521871454056624
0.032,0.07,0.158,0.036,False,1.0161726832521903549102476029
0.032,0.07,0.159,0.036,False,1.0161726832521903549102476029
0.032,0.07,0.160,0.036,False,1.0161726832521903549102476029
0.015,0.06,0.151,0.013,False,1.0159497214817685928192385633
0.032,0.07,0.156,0.037,False,1.0153408947308163201731777304
0.032,0.07,0.157,0.037,False,1.0153408947308163201731777304
0.032,0.07,0.158,0.037,False,1.0153408947308163201731777304
0.032,0.07,0.159,0.037,False,1.0153408947308163201731777304
0.021,0.18,0.159,0.039,False,1.0143747958366789833893877205
0.021,0.18,0.160,0.039,False,1.0143747958366789833893877205
0.020,0.18,0.159,0.037,False,1.0143447124300592547025207994
0.020,0.18,0.160,0.037,False,1.0143447124300592547025207994
0.032,0.07,0.158,0.035,False,1.0137525873926308181196102387
