StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.088,0.013,True,1.0409911399547848429889383838
0.003,0,0.089,0.013,True,1.0409911399547848429889383838
0.003,0,0.090,0.013,True,1.0409911399547848429889383838
0.003,0.01,0.088,0.013,True,1.0334883096543365128880330017
0.003,0.01,0.089,0.013,True,1.0334883096543365128880330017
0.003,0.01,0.090,0.013,True,1.0334883096543365128880330017
0.003,0.02,0.090,0.011,True,1.0236048693432294513773526855
0.003,0.02,0.088,0.013,True,1.0206092566843682362914172450
0.003,0.02,0.089,0.013,True,1.0206092566843682362914172450
0.003,0.02,0.090,0.013,True,1.0206092566843682362914172450
0.003,0.02,0.090,0.010,True,1.0199818526105500206246102549
0.003,0,0.090,0.011,True,1.0196200200992059140229872623
0.003,0,0.090,0.010,True,1.0177410059431141834626861734
0.003,0.02,0.089,0.012,True,1.0172456232977465606291953912
0.003,0.02,0.090,0.012,True,1.0172456232977465606291953912
0.003,0.02,0.089,0.011,True,1.0133589590826017139518458313
0.003,0.01,0.090,0.011,True,1.0121106007169984347752628337
0.003,0,0.089,0.011,True,1.0113511431950100207042273648
0.003,0.01,0.090,0.010,True,1.0111783880460772130620707630
0.003,0.02,0.088,0.012,True,1.0058783121246629355704916045
0.003,0.01,0.089,0.011,True,1.0027154268396907284344841261
0.002,0.03,0.089,0.012,True,0.9997376491081133013420376253
0.002,0.03,0.090,0.012,True,0.9997376491081133013420376253
0.003,0,0.089,0.012,True,0.9824377156882588772197982573
0.003,0,0.090,0.012,True,0.9824377156882588772197982573
0.002,0.03,0.085,0.008,True,0.9816769176825160125664899191
0.002,0.03,0.086,0.008,True,0.9816769176825160125664899191
0.002,0.03,0.087,0.008,True,0.9816769176825160125664899191
0.002,0.03,0.088,0.008,True,0.9816769176825160125664899191
0.002,0.03,0.089,0.008,True,0.9816769176825160125664899191
0.002,0.02,0.089,0.012,True,0.9813093552466969233300961364
0.002,0.02,0.090,0.012,True,0.9813093552466969233300961364
0.002,0.03,0.090,0.011,True,0.9769200769905565936977126797
0.003,0.01,0.089,0.012,True,0.9749318959054940666542249548
0.003,0.01,0.090,0.012,True,0.9749318959054940666542249548
0.002,0.07,0.088,0.013,True,0.9737999024678816568734713464
0.002,0.07,0.089,0.013,True,0.9737999024678816568734713464
0.002,0.07,0.090,0.013,True,0.9737999024678816568734713464
0.002,0.11,0.089,0.007,True,0.9734647468887375186147469021
0.002,0.11,0.090,0.007,True,0.9734647468887375186147469021
0.003,0,0.088,0.012,True,0.9730450894071161975903610858
0.002,0.03,0.088,0.012,True,0.9728846914203192658015466472
0.002,0.07,0.085,0.009,True,0.9728168685699104003120112756
0.002,0.07,0.086,0.009,True,0.9728168685699104003120112756
0.002,0.07,0.087,0.009,True,0.9728168685699104003120112756
0.002,0.07,0.088,0.009,True,0.9728168685699104003120112756
0.002,0.07,0.089,0.009,True,0.9728168685699104003120112756
0.002,0.07,0.090,0.009,True,0.9728168685699104003120112756
0.003,0.03,0.089,0.012,True,0.9716876616878543228030338152
0.003,0.03,0.090,0.012,True,0.9716876616878543228030338152
0.002,0,0.085,0.008,True,0.9713735660019704720403797817
0.002,0,0.086,0.008,True,0.9713735660019704720403797817
0.002,0,0.087,0.008,True,0.9713735660019704720403797817
0.002,0,0.088,0.008,True,0.9713735660019704720403797817
0.002,0,0.089,0.008,True,0.9713735660019704720403797817
0.002,0.02,0.085,0.008,True,0.9700998866076477471474853736
0.002,0.02,0.086,0.008,True,0.9700998866076477471474853736
0.002,0.02,0.087,0.008,True,0.9700998866076477471474853736
0.002,0.02,0.088,0.008,True,0.9700998866076477471474853736
0.002,0.02,0.089,0.008,True,0.9700998866076477471474853736
0.002,0.03,0.090,0.008,True,0.9679468474488116584936828483
0.003,0.03,0.088,0.013,True,0.9670845620625927369213563026
0.003,0.03,0.089,0.013,True,0.9670845620625927369213563026
0.003,0.03,0.090,0.013,True,0.9670845620625927369213563026
0.002,0.01,0.085,0.008,True,0.9646849161794846696612260145
0.002,0.01,0.086,0.008,True,0.9646849161794846696612260145
0.002,0.01,0.087,0.008,True,0.9646849161794846696612260145
0.002,0.01,0.088,0.008,True,0.9646849161794846696612260145
0.002,0.01,0.089,0.008,True,0.9646849161794846696612260145
0.003,0.01,0.088,0.012,True,0.9644142745498271711834507596
0.001,0.07,0.087,0.010,True,0.9639647872989976769230737862
0.001,0.07,0.088,0.010,True,0.9639647872989976769230737862
0.001,0.07,0.089,0.010,True,0.9639647872989976769230737862
0.001,0.07,0.090,0.010,True,0.9639647872989976769230737862
0.002,0.02,0.088,0.012,True,0.9627878673813823799723704529
0.002,0.03,0.085,0.007,True,0.9618832141051005021192926995
0.002,0.03,0.086,0.007,True,0.9618832141051005021192926995
0.002,0.03,0.087,0.007,True,0.9618832141051005021192926995
0.002,0.03,0.088,0.007,True,0.9618832141051005021192926995
0.003,0.04,0.089,0.012,True,0.9610398964796912402276220755
0.003,0.04,0.090,0.012,True,0.9610398964796912402276220755
0.024,0.07,0.087,0.013,True,0.9604243694287532403877803153
