StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.126,0.011,True,1.0505044822181748350423674876
0.006,0.06,0.126,0.011,True,1.0505044822181748350423674876
0.006,0.05,0.127,0.011,True,1.0505044822181748350423674876
0.006,0.06,0.127,0.011,True,1.0505044822181748350423674876
0.006,0.05,0.128,0.011,True,1.0505044822181748350423674876
0.006,0.06,0.128,0.011,True,1.0505044822181748350423674876
0.006,0.05,0.129,0.011,True,1.0505044822181748350423674876
0.006,0.06,0.129,0.011,True,1.0505044822181748350423674876
0.006,0.05,0.130,0.011,True,1.0505044822181748350423674876
0.006,0.06,0.130,0.011,True,1.0505044822181748350423674876
0.022,0.01,0.121,0.001,False,1.0445577557977849538177048565
0.022,0,0.122,0.002,False,1.0442551450602202836253789851
0.022,0,0.121,0.001,False,1.0422941640606890345804107992
0.022,0,0.122,0.001,False,1.0422941640606890345804107992
0.006,0.01,0.130,0.011,True,1.0320413114205296974440691927
0.023,0.01,0.121,0.001,False,1.0302065620934720531369770216
0.023,0,0.122,0.002,False,1.0299384026200262599116943785
0.023,0,0.121,0.001,False,1.0283978662671153437965978066
0.023,0,0.122,0.001,False,1.0283978662671153437965978066
0.006,0.02,0.130,0.011,True,1.0282760275741734211580902372
0.006,0.05,0.121,0.011,True,1.0268031409463431600300387481
0.006,0.06,0.121,0.011,True,1.0268031409463431600300387481
0.006,0.05,0.122,0.011,True,1.0268031409463431600300387481
0.006,0.06,0.122,0.011,True,1.0268031409463431600300387481
0.006,0.05,0.123,0.011,True,1.0268031409463431600300387481
0.006,0.06,0.123,0.011,True,1.0268031409463431600300387481
0.006,0.05,0.124,0.011,True,1.0268031409463431600300387481
0.006,0.06,0.124,0.011,True,1.0268031409463431600300387481
0.006,0.05,0.125,0.011,True,1.0268031409463431600300387481
0.006,0.06,0.125,0.011,True,1.0268031409463431600300387481
0.006,0.03,0.130,0.011,True,1.0229403726488886898680586274
0.024,0,0.122,0.002,False,1.0170827142505411932799569167
0.024,0.01,0.121,0.001,False,1.0156774644900793576411134096
0.024,0,0.121,0.001,False,1.0142943505573905570324453153
0.024,0,0.122,0.001,False,1.0142943505573905570324453153
0.006,0.07,0.126,0.011,True,1.0138482401754479391653180608
0.006,0.08,0.126,0.011,True,1.0138482401754479391653180608
0.006,0.07,0.127,0.011,True,1.0138482401754479391653180608
0.006,0.08,0.127,0.011,True,1.0138482401754479391653180608
0.006,0.07,0.128,0.011,True,1.0138482401754479391653180608
0.006,0.08,0.128,0.011,True,1.0138482401754479391653180608
0.006,0.07,0.129,0.011,True,1.0138482401754479391653180608
0.006,0.08,0.129,0.011,True,1.0138482401754479391653180608
0.006,0.07,0.130,0.011,True,1.0138482401754479391653180608
0.006,0.08,0.130,0.011,True,1.0138482401754479391653180608
0.007,0.05,0.126,0.012,True,1.0126665067761605468532107706
0.007,0.05,0.127,0.012,True,1.0126665067761605468532107706
0.007,0.05,0.128,0.012,True,1.0126665067761605468532107706
0.007,0.05,0.129,0.012,True,1.0126665067761605468532107706
0.007,0.05,0.130,0.012,True,1.0126665067761605468532107706
0.016,0.01,0.121,0.001,False,1.0124996512715288714155798836
0.007,0.06,0.126,0.012,True,1.0100134851891477925873416415
0.007,0.06,0.127,0.012,True,1.0100134851891477925873416415
0.007,0.06,0.128,0.012,True,1.0100134851891477925873416415
0.007,0.06,0.129,0.012,True,1.0100134851891477925873416415
0.007,0.06,0.130,0.012,True,1.0100134851891477925873416415
0.007,0.05,0.121,0.012,True,1.0025481016042180453175116159
0.007,0.06,0.121,0.012,True,1.0025481016042180453175116159
0.007,0.05,0.122,0.012,True,1.0025481016042180453175116159
0.007,0.06,0.122,0.012,True,1.0025481016042180453175116159
0.007,0.05,0.123,0.012,True,1.0025481016042180453175116159
0.007,0.06,0.123,0.012,True,1.0025481016042180453175116159
0.007,0.05,0.124,0.012,True,1.0025481016042180453175116159
0.007,0.06,0.124,0.012,True,1.0025481016042180453175116159
0.007,0.05,0.125,0.012,True,1.0025481016042180453175116159
0.007,0.06,0.125,0.012,True,1.0025481016042180453175116159
0.006,0.04,0.130,0.011,True,1.0010035850059633432654136647
0.017,0.01,0.121,0.001,False,0.9967727309345161680228400711
0.006,0.09,0.126,0.011,True,0.9958051366986968239570726765
0.006,0.09,0.127,0.011,True,0.9958051366986968239570726765
0.006,0.09,0.128,0.011,True,0.9958051366986968239570726765
0.006,0.09,0.129,0.011,True,0.9958051366986968239570726765
0.006,0.09,0.130,0.011,True,0.9958051366986968239570726765
0.008,0.05,0.124,0.012,True,0.9943596631256882142762150556
0.008,0.05,0.125,0.012,True,0.9943596631256882142762150556
0.008,0.05,0.126,0.012,True,0.9943596631256882142762150556
0.008,0.05,0.127,0.012,True,0.9943596631256882142762150556
0.008,0.05,0.128,0.012,True,0.9943596631256882142762150556
0.008,0.05,0.129,0.012,True,0.9943596631256882142762150556
0.008,0.05,0.130,0.012,True,0.9943596631256882142762150556
0.008,0.01,0.127,0.013,True,0.9936879404663576859459923179
0.008,0.01,0.128,0.013,True,0.9936879404663576859459923179
0.008,0.01,0.129,0.013,True,0.9936879404663576859459923179
0.008,0.01,0.130,0.013,True,0.9936879404663576859459923179
0.008,0.06,0.124,0.012,True,0.9917066415386754600103459265
0.008,0.06,0.125,0.012,True,0.9917066415386754600103459265
0.008,0.06,0.126,0.012,True,0.9917066415386754600103459265
0.008,0.06,0.127,0.012,True,0.9917066415386754600103459265
0.008,0.06,0.128,0.012,True,0.9917066415386754600103459265
0.008,0.06,0.129,0.012,True,0.9917066415386754600103459265
0.008,0.06,0.130,0.012,True,0.9917066415386754600103459265
0.006,0,0.130,0.011,True,0.9913943197337320096978668167
0.008,0.02,0.127,0.013,True,0.9907465377559377508604063185
0.008,0.02,0.128,0.013,True,0.9907465377559377508604063185
0.008,0.02,0.129,0.013,True,0.9907465377559377508604063185
0.008,0.02,0.130,0.013,True,0.9907465377559377508604063185
0.006,0.07,0.121,0.011,True,0.9901468989036162641529893213
0.006,0.07,0.122,0.011,True,0.9901468989036162641529893213
0.006,0.07,0.123,0.011,True,0.9901468989036162641529893213
0.006,0.07,0.124,0.011,True,0.9901468989036162641529893213
0.006,0.07,0.125,0.011,True,0.9901468989036162641529893213
0.006,0.01,0.126,0.014,True,0.9844441361741057936937509604
0.006,0.01,0.127,0.014,True,0.9844441361741057936937509604
0.006,0.01,0.128,0.014,True,0.9844441361741057936937509604
0.006,0.01,0.129,0.014,True,0.9844441361741057936937509604
0.006,0.01,0.130,0.014,True,0.9844441361741057936937509604
0.015,0.01,0.121,0.015,False,0.9829770644879112180757915230
0.014,0.01,0.122,0.014,False,0.9821487897704148928972123941
0.014,0.01,0.123,0.014,False,0.9821487897704148928972123941
0.008,0.03,0.127,0.013,True,0.9805024715534784873542656580
0.008,0.03,0.128,0.013,True,0.9805024715534784873542656580
0.008,0.03,0.129,0.013,True,0.9805024715534784873542656580
0.008,0.03,0.130,0.013,True,0.9805024715534784873542656580
0.006,0.02,0.126,0.014,True,0.9804959390849674781612685277
0.006,0.02,0.127,0.014,True,0.9804959390849674781612685277
0.006,0.02,0.128,0.014,True,0.9804959390849674781612685277
0.006,0.02,0.129,0.014,True,0.9804959390849674781612685277
0.006,0.02,0.130,0.014,True,0.9804959390849674781612685277
0.015,0.01,0.121,0.017,False,0.9793155353735547340572505606
0.015,0.01,0.121,0.016,False,0.9778224497476376838402473049
0.006,0.09,0.121,0.011,True,0.9721057113871013102034531737
0.006,0.08,0.121,0.011,True,0.9721057113871013102034531737
0.006,0.08,0.122,0.011,True,0.9721057113871013102034531737
0.006,0.09,0.122,0.011,True,0.9721057113871013102034531737
0.006,0.08,0.123,0.011,True,0.9721057113871013102034531737
0.006,0.09,0.123,0.011,True,0.9721057113871013102034531737
0.006,0.08,0.124,0.011,True,0.9721057113871013102034531737
0.006,0.09,0.124,0.011,True,0.9721057113871013102034531737
0.006,0.09,0.125,0.011,True,0.9721057113871013102034531737
0.006,0.08,0.125,0.011,True,0.9721057113871013102034531737
0.006,0.03,0.126,0.014,True,0.9716139167289339932966351363
0.006,0.03,0.127,0.014,True,0.9716139167289339932966351363
0.006,0.03,0.128,0.014,True,0.9716139167289339932966351363
0.006,0.03,0.129,0.014,True,0.9716139167289339932966351363
0.006,0.03,0.130,0.014,True,0.9716139167289339932966351363
0.008,0.05,0.126,0.013,True,0.9698368853435145642898669572
0.008,0.05,0.127,0.013,True,0.9698368853435145642898669572
0.008,0.05,0.128,0.013,True,0.9698368853435145642898669572
0.008,0.05,0.129,0.013,True,0.9698368853435145642898669572
0.008,0.05,0.130,0.013,True,0.9698368853435145642898669572
0.016,0.01,0.121,0.017,False,0.9682192201553601970190090040
0.015,0.01,0.130,0.014,False,0.9680156820682312873487471585
0.007,0.07,0.121,0.012,True,0.9679837632902236763749502367
0.007,0.08,0.121,0.012,True,0.9679837632902236763749502367
0.007,0.07,0.122,0.012,True,0.9679837632902236763749502367
0.007,0.08,0.122,0.012,True,0.9679837632902236763749502367
0.007,0.07,0.123,0.012,True,0.9679837632902236763749502367
0.007,0.08,0.123,0.012,True,0.9679837632902236763749502367
0.007,0.07,0.124,0.012,True,0.9679837632902236763749502367
0.007,0.08,0.124,0.012,True,0.9679837632902236763749502367
0.007,0.07,0.125,0.012,True,0.9679837632902236763749502367
0.007,0.08,0.125,0.012,True,0.9679837632902236763749502367
0.008,0.06,0.126,0.013,True,0.9667400754880786864210739966
0.008,0.06,0.127,0.013,True,0.9667400754880786864210739966
0.008,0.06,0.128,0.013,True,0.9667400754880786864210739966
0.008,0.06,0.129,0.013,True,0.9667400754880786864210739966
0.008,0.06,0.130,0.013,True,0.9667400754880786864210739966
0.016,0.01,0.121,0.016,False,0.9667283087405811872041825723
0.008,0.05,0.121,0.012,True,0.9657904152074901415466819754
0.008,0.06,0.121,0.012,True,0.9657904152074901415466819754
0.008,0.05,0.122,0.012,True,0.9657904152074901415466819754
0.008,0.06,0.122,0.012,True,0.9657904152074901415466819754
0.008,0.05,0.123,0.012,True,0.9657904152074901415466819754
0.008,0.06,0.123,0.012,True,0.9657904152074901415466819754
0.016,0.01,0.121,0.015,False,0.9652978110976180449082785485
0.015,0.01,0.122,0.013,False,0.9652934980843359113156677118
0.015,0.01,0.123,0.013,False,0.9652934980843359113156677118
0.007,0.08,0.126,0.012,True,0.9641627134247553888415621687
0.007,0.08,0.127,0.012,True,0.9641627134247553888415621687
0.007,0.08,0.128,0.012,True,0.9641627134247553888415621687
0.007,0.08,0.129,0.012,True,0.9641627134247553888415621687
0.007,0.08,0.130,0.012,True,0.9641627134247553888415621687
0.007,0.07,0.126,0.012,True,0.9639119202903066741457756081
0.007,0.07,0.127,0.012,True,0.9639119202903066741457756081
0.007,0.07,0.128,0.012,True,0.9639119202903066741457756081
0.007,0.07,0.129,0.012,True,0.9639119202903066741457756081
0.007,0.07,0.130,0.012,True,0.9639119202903066741457756081
0.015,0.01,0.122,0.014,False,0.9638940096600663640036121370
0.008,0,0.127,0.013,True,0.9617121500965203198191582916
0.008,0,0.128,0.013,True,0.9617121500965203198191582916
0.008,0,0.129,0.013,True,0.9617121500965203198191582916
0.008,0,0.130,0.013,True,0.9617121500965203198191582916
0.016,0,0.122,0.003,True,0.9615314907656943541802678658
