StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.05,0.153,0.039,False,1.0770308612648449713089616609
0.032,0.05,0.154,0.039,False,1.0770308612648449713089616609
0.032,0.05,0.155,0.039,False,1.0770308612648449713089616609
0.032,0.05,0.156,0.039,False,1.0770308612648449713089616609
0.032,0.05,0.157,0.039,False,1.0770308612648449713089616609
0.032,0.05,0.158,0.039,False,1.0770308612648449713089616609
0.032,0.05,0.153,0.038,False,1.0746002636601747855850908318
0.032,0.05,0.154,0.038,False,1.0746002636601747855850908318
0.032,0.05,0.155,0.038,False,1.0746002636601747855850908318
0.032,0.05,0.156,0.038,False,1.0746002636601747855850908318
0.032,0.05,0.157,0.038,False,1.0746002636601747855850908318
0.032,0.05,0.153,0.037,False,1.0718971838999113875956510160
0.032,0.05,0.154,0.037,False,1.0718971838999113875956510160
0.032,0.05,0.155,0.037,False,1.0718971838999113875956510160
0.033,0.05,0.153,0.039,False,1.0714711098452188752176770229
0.033,0.05,0.154,0.039,False,1.0714711098452188752176770229
0.033,0.05,0.155,0.039,False,1.0714711098452188752176770229
0.033,0.05,0.156,0.039,False,1.0714711098452188752176770229
0.033,0.05,0.157,0.039,False,1.0714711098452188752176770229
0.033,0.05,0.158,0.039,False,1.0714711098452188752176770229
0.032,0.05,0.154,0.036,False,1.0698961977796613137994829794
0.026,0.05,0.159,0.039,False,1.0695524854288133980410226774
0.026,0.05,0.160,0.039,False,1.0695524854288133980410226774
0.033,0.05,0.153,0.038,False,1.0690405122405486894938061938
0.033,0.05,0.154,0.038,False,1.0690405122405486894938061938
0.033,0.05,0.155,0.038,False,1.0690405122405486894938061938
0.033,0.05,0.156,0.038,False,1.0690405122405486894938061938
0.033,0.05,0.157,0.038,False,1.0690405122405486894938061938
0.026,0.05,0.159,0.038,False,1.0675380924605287129655343525
0.026,0.05,0.160,0.038,False,1.0675380924605287129655343525
0.033,0.05,0.153,0.037,False,1.0663374324802852915043663780
0.033,0.05,0.154,0.037,False,1.0663374324802852915043663780
0.033,0.05,0.155,0.037,False,1.0663374324802852915043663780
0.025,0.04,0.160,0.039,False,1.0657285280705635344680949028
0.034,0.05,0.153,0.039,False,1.0652245177883483322531504201
0.034,0.05,0.154,0.039,False,1.0652245177883483322531504201
0.034,0.05,0.155,0.039,False,1.0652245177883483322531504201
0.034,0.05,0.156,0.039,False,1.0652245177883483322531504201
0.034,0.05,0.157,0.039,False,1.0652245177883483322531504201
0.034,0.05,0.158,0.039,False,1.0652245177883483322531504201
0.026,0.05,0.159,0.037,False,1.0648265261287138011356083697
0.026,0.05,0.160,0.037,False,1.0648265261287138011356083697
0.033,0.05,0.154,0.036,False,1.0643364463600352177081983414
0.025,0.04,0.160,0.038,False,1.0632873577757425531701718533
0.027,0.05,0.159,0.039,False,1.0628575005134589991861523611
0.027,0.05,0.160,0.039,False,1.0628575005134589991861523611
0.034,0.05,0.153,0.038,False,1.0627939201836781465292795910
0.034,0.05,0.154,0.038,False,1.0627939201836781465292795910
0.034,0.05,0.155,0.038,False,1.0627939201836781465292795910
0.034,0.05,0.156,0.038,False,1.0627939201836781465292795910
0.034,0.05,0.157,0.038,False,1.0627939201836781465292795910
0.026,0.05,0.159,0.036,False,1.0623997049393725476741397875
0.026,0.05,0.160,0.036,False,1.0623997049393725476741397875
0.025,0.04,0.160,0.037,False,1.0609880792461667783028330076
0.027,0.05,0.159,0.038,False,1.0608431075451743141106640362
0.027,0.05,0.160,0.038,False,1.0608431075451743141106640362
0.034,0.05,0.153,0.037,False,1.0600908404234147485398397752
0.034,0.05,0.154,0.037,False,1.0600908404234147485398397752
0.034,0.05,0.155,0.037,False,1.0600908404234147485398397752
0.026,0.05,0.159,0.035,False,1.0599778794456004359333041573
0.026,0.05,0.160,0.035,False,1.0599778794456004359333041573
0.021,0.16,0.158,0.033,False,1.0585817057986580492283174216
0.021,0.16,0.159,0.033,False,1.0585817057986580492283174216
0.021,0.16,0.160,0.033,False,1.0585817057986580492283174216
0.025,0.04,0.160,0.036,False,1.0585572721828675683178487952
0.035,0.05,0.153,0.039,False,1.0585179159630082134736357597
0.035,0.05,0.154,0.039,False,1.0585179159630082134736357597
0.035,0.05,0.155,0.039,False,1.0585179159630082134736357597
0.035,0.05,0.156,0.039,False,1.0585179159630082134736357597
0.035,0.05,0.157,0.039,False,1.0585179159630082134736357597
0.035,0.05,0.158,0.039,False,1.0585179159630082134736357597
0.027,0.05,0.159,0.037,False,1.0581315412133594022807380534
0.027,0.05,0.160,0.037,False,1.0581315412133594022807380534
0.034,0.05,0.154,0.036,False,1.0580898543031646747436717386
0.026,0.04,0.160,0.039,False,1.0578533996166365710209124027
0.028,0.05,0.159,0.039,False,1.0568214511915291835921739834
0.028,0.05,0.160,0.039,False,1.0568214511915291835921739834
0.025,0.04,0.160,0.035,False,1.0561314690668200166792999527
0.035,0.05,0.153,0.038,False,1.0560873183583380277497649306
0.035,0.05,0.154,0.038,False,1.0560873183583380277497649306
0.035,0.05,0.155,0.038,False,1.0560873183583380277497649306
0.035,0.05,0.156,0.038,False,1.0560873183583380277497649306
0.035,0.05,0.157,0.038,False,1.0560873183583380277497649306
0.027,0.05,0.159,0.036,False,1.0557047200240181488192694712
0.027,0.05,0.160,0.036,False,1.0557047200240181488192694712
0.026,0.04,0.160,0.038,False,1.0554122293218155897229893532
0.028,0.05,0.159,0.038,False,1.0548070582232444985166856585
0.028,0.05,0.160,0.038,False,1.0548070582232444985166856585
0.035,0.05,0.153,0.037,False,1.0533842385980746297603251148
0.035,0.05,0.154,0.037,False,1.0533842385980746297603251148
0.035,0.05,0.155,0.037,False,1.0533842385980746297603251148
0.027,0.05,0.159,0.035,False,1.0532828945302460370784338410
0.027,0.05,0.160,0.035,False,1.0532828945302460370784338410
0.026,0.04,0.160,0.037,False,1.0531129507922398148556505075
0.036,0.05,0.153,0.039,False,1.0522759614740304766177183379
0.036,0.05,0.154,0.039,False,1.0522759614740304766177183379
0.036,0.05,0.155,0.039,False,1.0522759614740304766177183379
0.036,0.05,0.156,0.039,False,1.0522759614740304766177183379
0.036,0.05,0.157,0.039,False,1.0522759614740304766177183379
0.036,0.05,0.158,0.039,False,1.0522759614740304766177183379
0.028,0.05,0.159,0.037,False,1.0520954918914295866867596757
0.028,0.05,0.160,0.037,False,1.0520954918914295866867596757
0.022,0.16,0.158,0.033,False,1.0520237476143882668051028074
0.022,0.16,0.159,0.033,False,1.0520237476143882668051028074
0.022,0.16,0.160,0.033,False,1.0520237476143882668051028074
0.035,0.05,0.154,0.036,False,1.0513832524778245559641570782
0.026,0.04,0.160,0.036,False,1.0506821437289406048706662951
