StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.07,0.168,0.039,False,1.1234172499837101752359638043
0.019,0.07,0.169,0.039,False,1.1234172499837101752359638043
0.019,0.07,0.170,0.039,False,1.1234172499837101752359638043
0.019,0.07,0.168,0.038,False,1.1209726820846026078924179206
0.019,0.07,0.169,0.038,False,1.1209726820846026078924179206
0.019,0.07,0.170,0.038,False,1.1209726820846026078924179206
0.020,0.07,0.168,0.039,False,1.1193733093828829725590493751
0.020,0.07,0.169,0.039,False,1.1193733093828829725590493751
0.020,0.07,0.170,0.039,False,1.1193733093828829725590493751
0.020,0.07,0.168,0.038,False,1.1169287414837754052155034914
0.020,0.07,0.169,0.038,False,1.1169287414837754052155034914
0.020,0.07,0.170,0.038,False,1.1169287414837754052155034914
0.020,0.07,0.168,0.037,False,1.1144875458811506401208800350
0.020,0.07,0.169,0.037,False,1.1144875458811506401208800350
0.020,0.07,0.170,0.037,False,1.1144875458811506401208800350
0.019,0.08,0.166,0.039,False,1.1085769432246010355683791203
0.019,0.08,0.167,0.039,False,1.1085769432246010355683791203
0.019,0.08,0.168,0.039,False,1.1085769432246010355683791203
0.019,0.08,0.169,0.039,False,1.1085769432246010355683791203
0.019,0.08,0.170,0.039,False,1.1085769432246010355683791203
0.019,0.08,0.166,0.038,False,1.1065560351864631331969909189
0.019,0.08,0.167,0.038,False,1.1065560351864631331969909189
0.019,0.08,0.168,0.038,False,1.1065560351864631331969909189
0.019,0.08,0.169,0.038,False,1.1065560351864631331969909189
0.019,0.08,0.170,0.038,False,1.1065560351864631331969909189
0.020,0.08,0.166,0.039,False,1.1045349951888944827294381600
0.020,0.08,0.167,0.039,False,1.1045349951888944827294381600
0.020,0.08,0.168,0.039,False,1.1045349951888944827294381600
0.020,0.08,0.169,0.039,False,1.1045349951888944827294381600
0.020,0.08,0.170,0.039,False,1.1045349951888944827294381600
0.020,0.08,0.166,0.038,False,1.1025140871507565803580499586
0.020,0.08,0.167,0.038,False,1.1025140871507565803580499586
0.020,0.08,0.168,0.038,False,1.1025140871507565803580499586
0.020,0.08,0.169,0.038,False,1.1025140871507565803580499586
0.020,0.08,0.170,0.038,False,1.1025140871507565803580499586
0.020,0.08,0.166,0.037,False,1.1000773340900416540938425896
0.020,0.08,0.167,0.037,False,1.1000773340900416540938425896
0.020,0.08,0.168,0.037,False,1.1000773340900416540938425896
0.020,0.08,0.169,0.037,False,1.1000773340900416540938425896
0.020,0.08,0.170,0.037,False,1.1000773340900416540938425896
