StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.133,0.014,False,1.0723140975681309599672542414
0.008,0.10,0.133,0.013,False,1.0719021871285617851185096719
0.008,0.10,0.134,0.013,False,1.0719021871285617851185096719
0.008,0.10,0.135,0.013,False,1.0719021871285617851185096719
0.008,0.10,0.136,0.013,False,1.0719021871285617851185096719
0.008,0.10,0.137,0.013,False,1.0719021871285617851185096719
0.008,0.10,0.138,0.013,False,1.0719021871285617851185096719
0.008,0.10,0.139,0.013,False,1.0719021871285617851185096719
0.008,0.10,0.140,0.013,False,1.0719021871285617851185096719
0.007,0.06,0.133,0.013,False,1.0715607805253887187251734781
0.007,0.07,0.134,0.014,False,1.0713044156744082303927143246
0.007,0.07,0.135,0.014,False,1.0713044156744082303927143246
0.007,0.07,0.136,0.014,False,1.0713044156744082303927143246
0.007,0.07,0.137,0.014,False,1.0713044156744082303927143246
0.007,0.07,0.138,0.014,False,1.0713044156744082303927143246
0.007,0.07,0.139,0.014,False,1.0713044156744082303927143246
0.002,0.12,0.131,0.009,False,1.0701170570612090913657454126
0.002,0.12,0.132,0.009,False,1.0701170570612090913657454126
0.004,0.13,0.136,0.008,False,1.0694627669173931969041980290
0.007,0.06,0.134,0.013,False,1.0693395332720697990918501055
0.007,0.06,0.135,0.013,False,1.0693395332720697990918501055
0.007,0.06,0.136,0.013,False,1.0693395332720697990918501055
0.007,0.06,0.137,0.013,False,1.0693395332720697990918501055
0.007,0.06,0.138,0.013,False,1.0693395332720697990918501055
0.007,0.06,0.139,0.013,False,1.0693395332720697990918501055
0.007,0.06,0.140,0.013,False,1.0693395332720697990918501055
0.007,0.07,0.133,0.013,False,1.0685514194375506194848612001
0.009,0.10,0.133,0.014,False,1.0680372630843186304883669436
0.009,0.10,0.134,0.014,False,1.0680372630843186304883669436
0.009,0.10,0.135,0.014,False,1.0680372630843186304883669436
0.009,0.10,0.136,0.014,False,1.0680372630843186304883669436
0.009,0.10,0.137,0.014,False,1.0680372630843186304883669436
0.009,0.10,0.138,0.014,False,1.0680372630843186304883669436
0.009,0.10,0.139,0.014,False,1.0680372630843186304883669436
0.009,0.10,0.140,0.014,False,1.0680372630843186304883669436
0.007,0.07,0.134,0.013,False,1.0675417375438278899103212833
0.007,0.07,0.135,0.013,False,1.0675417375438278899103212833
0.007,0.07,0.136,0.013,False,1.0675417375438278899103212833
0.007,0.07,0.137,0.013,False,1.0675417375438278899103212833
0.007,0.07,0.138,0.013,False,1.0675417375438278899103212833
0.007,0.07,0.139,0.013,False,1.0675417375438278899103212833
0.007,0.07,0.140,0.013,False,1.0675417375438278899103212833
0.011,0.11,0.138,0.015,True,1.0639851026026316702457928637
0.011,0.11,0.139,0.015,True,1.0639851026026316702457928637
0.011,0.11,0.140,0.015,True,1.0639851026026316702457928637
0.007,0.08,0.134,0.014,False,1.0638470620066923805597171105
0.007,0.08,0.135,0.014,False,1.0638470620066923805597171105
0.007,0.08,0.136,0.014,False,1.0638470620066923805597171105
0.007,0.08,0.137,0.014,False,1.0638470620066923805597171105
0.007,0.08,0.138,0.014,False,1.0638470620066923805597171105
0.007,0.08,0.139,0.014,False,1.0638470620066923805597171105
0.007,0.08,0.133,0.014,False,1.0634431780595372456774499489
0.001,0.12,0.135,0.008,False,1.0631976204807261829958849515
0.001,0.12,0.136,0.008,False,1.0631976204807261829958849515
0.001,0.12,0.137,0.008,False,1.0631976204807261829958849515
0.007,0.06,0.140,0.014,False,1.0624889485550505053665543836
0.009,0.10,0.134,0.013,True,1.0620070785056429863675441239
0.009,0.10,0.135,0.013,True,1.0620070785056429863675441239
0.009,0.10,0.136,0.013,True,1.0620070785056429863675441239
0.009,0.10,0.137,0.013,True,1.0620070785056429863675441239
0.009,0.10,0.138,0.013,True,1.0620070785056429863675441239
0.009,0.10,0.139,0.013,True,1.0620070785056429863675441239
0.009,0.10,0.140,0.013,True,1.0620070785056429863675441239
0.011,0.11,0.138,0.016,True,1.0616379188163323580639742397
0.011,0.11,0.139,0.016,True,1.0616379188163323580639742397
0.011,0.11,0.140,0.016,True,1.0616379188163323580639742397
0.007,0.07,0.140,0.014,False,1.0614487815391820858854405372
0.007,0.08,0.134,0.013,False,1.0600857256898980020204350059
0.007,0.08,0.135,0.013,False,1.0600857256898980020204350059
0.007,0.08,0.136,0.013,False,1.0600857256898980020204350059
0.007,0.08,0.137,0.013,False,1.0600857256898980020204350059
0.007,0.08,0.138,0.013,False,1.0600857256898980020204350059
0.007,0.08,0.139,0.013,False,1.0600857256898980020204350059
0.007,0.08,0.140,0.013,False,1.0600857256898980020204350059
0.007,0.08,0.133,0.013,False,1.0596818417427428671381678443
0.009,0.10,0.133,0.014,True,1.0581430485192766085023095441
0.009,0.10,0.134,0.014,True,1.0581430485192766085023095441
0.009,0.10,0.135,0.014,True,1.0581430485192766085023095441
0.009,0.10,0.136,0.014,True,1.0581430485192766085023095441
0.009,0.10,0.137,0.014,True,1.0581430485192766085023095441
0.009,0.10,0.138,0.014,True,1.0581430485192766085023095441
0.009,0.10,0.139,0.014,True,1.0581430485192766085023095441
0.009,0.10,0.140,0.014,True,1.0581430485192766085023095441
0.012,0.10,0.138,0.016,True,1.0581062363108115711157727538
0.012,0.10,0.139,0.016,True,1.0581062363108115711157727538
0.012,0.10,0.140,0.016,True,1.0581062363108115711157727538
0.012,0.10,0.138,0.017,True,1.0560252070176891678207606211
0.012,0.10,0.139,0.017,True,1.0560252070176891678207606211
0.012,0.10,0.140,0.017,True,1.0560252070176891678207606211
0.007,0.08,0.140,0.014,False,1.0556669809188190662279928073
0.006,0.06,0.131,0.014,False,1.0545138983534557445692566022
0.006,0.06,0.132,0.014,False,1.0545138983534557445692566022
0.006,0.07,0.131,0.014,False,1.0534501637026522153433955163
0.006,0.07,0.132,0.014,False,1.0534501637026522153433955163
0.006,0.11,0.133,0.011,True,1.0528449398859955348211037582
0.006,0.11,0.134,0.011,True,1.0528449398859955348211037582
0.006,0.11,0.135,0.011,True,1.0528449398859955348211037582
0.006,0.11,0.136,0.011,True,1.0528449398859955348211037582
0.006,0.11,0.137,0.011,True,1.0528449398859955348211037582
0.006,0.11,0.138,0.011,True,1.0528449398859955348211037582
0.006,0.11,0.139,0.011,True,1.0528449398859955348211037582
0.006,0.11,0.140,0.011,True,1.0528449398859955348211037582
0.002,0.12,0.137,0.008,False,1.0510032469263838560750399404
0.002,0.12,0.138,0.008,False,1.0510032469263838560750399404
0.002,0.12,0.139,0.008,False,1.0510032469263838560750399404
0.006,0.06,0.131,0.013,False,1.0504391395483851455366725398
0.006,0.06,0.132,0.013,False,1.0504391395483851455366725398
0.008,0.06,0.133,0.013,False,1.0500947276387883328390298260
0.001,0.12,0.133,0.010,False,1.0493564433927791246402937637
0.001,0.12,0.134,0.010,False,1.0493564433927791246402937637
0.006,0.07,0.131,0.013,False,1.0491331586090270909349650654
0.006,0.07,0.132,0.013,False,1.0491331586090270909349650654
0.001,0.12,0.135,0.009,False,1.0490364306963018170319197952
0.001,0.12,0.136,0.009,False,1.0490364306963018170319197952
0.001,0.12,0.137,0.009,False,1.0490364306963018170319197952
0.008,0.06,0.134,0.013,False,1.0478790086422627617755394863
0.008,0.06,0.135,0.013,False,1.0478790086422627617755394863
0.008,0.06,0.136,0.013,False,1.0478790086422627617755394863
0.008,0.06,0.137,0.013,False,1.0478790086422627617755394863
0.008,0.06,0.138,0.013,False,1.0478790086422627617755394863
0.008,0.06,0.139,0.013,False,1.0478790086422627617755394863
0.012,0.11,0.138,0.016,True,1.0467668848415106104404856358
0.012,0.11,0.139,0.016,True,1.0467668848415106104404856358
0.012,0.11,0.140,0.016,True,1.0467668848415106104404856358
0.006,0.11,0.133,0.014,False,1.0450702778381371185703696870
0.006,0.11,0.134,0.014,False,1.0450702778381371185703696870
0.006,0.11,0.135,0.014,False,1.0450702778381371185703696870
0.006,0.12,0.133,0.014,True,1.0449603320827156159879323933
0.006,0.12,0.134,0.014,True,1.0449603320827156159879323933
0.006,0.12,0.135,0.014,True,1.0449603320827156159879323933
0.006,0.12,0.136,0.014,True,1.0449603320827156159879323933
0.006,0.12,0.137,0.014,True,1.0449603320827156159879323933
0.012,0.11,0.138,0.017,True,1.0447322541937492251567587345
0.012,0.11,0.139,0.017,True,1.0447322541937492251567587345
0.012,0.11,0.140,0.017,True,1.0447322541937492251567587345
0.008,0.07,0.133,0.013,False,1.0443763850407414614793291080
0.010,0.10,0.133,0.014,True,1.0439983935781570057322488351
0.010,0.10,0.134,0.014,True,1.0439983935781570057322488351
0.010,0.10,0.135,0.014,True,1.0439983935781570057322488351
0.010,0.10,0.136,0.014,True,1.0439983935781570057322488351
0.010,0.10,0.137,0.014,True,1.0439983935781570057322488351
0.010,0.10,0.138,0.014,True,1.0439983935781570057322488351
0.010,0.10,0.139,0.014,True,1.0439983935781570057322488351
0.010,0.10,0.140,0.014,True,1.0439983935781570057322488351
0.009,0.06,0.133,0.014,False,1.0439800627955834698293742501
0.008,0.07,0.134,0.013,False,1.0433692124284522010223110285
0.008,0.07,0.135,0.013,False,1.0433692124284522010223110285
0.008,0.07,0.136,0.013,False,1.0433692124284522010223110285
0.008,0.07,0.137,0.013,False,1.0433692124284522010223110285
0.008,0.07,0.138,0.013,False,1.0433692124284522010223110285
0.008,0.07,0.139,0.013,False,1.0433692124284522010223110285
0.010,0.10,0.133,0.015,True,1.0420109462054056743928033050
0.010,0.10,0.134,0.015,True,1.0420109462054056743928033050
0.010,0.10,0.135,0.015,True,1.0420109462054056743928033050
0.008,0.06,0.134,0.013,True,1.0419048694858960800418781568
0.008,0.06,0.135,0.013,True,1.0419048694858960800418781568
0.008,0.06,0.136,0.013,True,1.0419048694858960800418781568
0.008,0.06,0.137,0.013,True,1.0419048694858960800418781568
0.008,0.06,0.138,0.013,True,1.0419048694858960800418781568
0.008,0.06,0.139,0.013,True,1.0419048694858960800418781568
0.008,0.06,0.140,0.013,True,1.0419048694858960800418781568
0.013,0.10,0.138,0.017,True,1.0415844317227020036213485281
0.013,0.10,0.139,0.017,True,1.0415844317227020036213485281
0.013,0.10,0.140,0.017,True,1.0415844317227020036213485281
0.009,0.06,0.134,0.014,False,1.0415329170235462685302936109
0.009,0.06,0.135,0.014,False,1.0415329170235462685302936109
0.009,0.06,0.136,0.014,False,1.0415329170235462685302936109
0.009,0.06,0.137,0.014,False,1.0415329170235462685302936109
0.008,0.08,0.134,0.013,False,1.0405343872807904032515318233
0.008,0.08,0.135,0.013,False,1.0405343872807904032515318233
0.008,0.08,0.136,0.013,False,1.0405343872807904032515318233
0.008,0.08,0.137,0.013,False,1.0405343872807904032515318233
0.008,0.08,0.138,0.013,False,1.0405343872807904032515318233
0.008,0.08,0.139,0.013,False,1.0405343872807904032515318233
0.009,0.11,0.134,0.013,True,1.0402839238558812458988247748
0.009,0.11,0.135,0.013,True,1.0402839238558812458988247748
0.009,0.11,0.136,0.013,True,1.0402839238558812458988247748
0.009,0.11,0.137,0.013,True,1.0402839238558812458988247748
0.009,0.11,0.138,0.013,True,1.0402839238558812458988247748
0.009,0.11,0.139,0.013,True,1.0402839238558812458988247748
0.009,0.11,0.140,0.013,True,1.0402839238558812458988247748
0.008,0.08,0.133,0.013,False,1.0401315053887776627758480417
0.009,0.07,0.133,0.014,False,1.0399767040062665427089434742
0.008,0.07,0.134,0.013,True,1.0395464268361985539481259241
0.008,0.07,0.135,0.013,True,1.0395464268361985539481259241
0.008,0.07,0.136,0.013,True,1.0395464268361985539481259241
0.008,0.07,0.137,0.013,True,1.0395464268361985539481259241
0.008,0.07,0.138,0.013,True,1.0395464268361985539481259241
0.008,0.07,0.139,0.013,True,1.0395464268361985539481259241
0.008,0.07,0.140,0.013,True,1.0395464268361985539481259241
0.009,0.07,0.134,0.014,False,1.0389720460241544683977363220
0.009,0.07,0.135,0.014,False,1.0389720460241544683977363220
0.009,0.07,0.136,0.014,False,1.0389720460241544683977363220
0.009,0.07,0.137,0.014,False,1.0389720460241544683977363220
0.008,0.06,0.140,0.013,False,1.0384608839136672691246555873
0.002,0.12,0.133,0.008,False,1.0381832986408971804431133013
0.002,0.12,0.134,0.008,False,1.0381832986408971804431133013
0.002,0.12,0.135,0.008,False,1.0381832986408971804431133013
0.002,0.12,0.136,0.008,False,1.0381832986408971804431133013
0.008,0.12,0.134,0.013,True,1.0378767531635381209086086168
0.008,0.12,0.135,0.013,True,1.0378767531635381209086086168
0.008,0.12,0.136,0.013,True,1.0378767531635381209086086168
0.008,0.12,0.137,0.013,True,1.0378767531635381209086086168
0.008,0.13,0.134,0.013,True,1.0378344022563356249322104155
0.006,0.06,0.133,0.014,True,1.0378009126732354635530154080
0.008,0.11,0.135,0.012,True,1.0371563897104426975497619629
0.008,0.11,0.136,0.012,True,1.0371563897104426975497619629
0.008,0.11,0.137,0.012,True,1.0371563897104426975497619629
0.008,0.11,0.138,0.012,True,1.0371563897104426975497619629
0.008,0.11,0.139,0.012,True,1.0371563897104426975497619629
0.008,0.11,0.140,0.012,True,1.0371563897104426975497619629
0.009,0.11,0.133,0.014,True,1.0364290251826535532121044425
0.009,0.11,0.134,0.014,True,1.0364290251826535532121044425
0.009,0.11,0.135,0.014,True,1.0364290251826535532121044425
0.009,0.11,0.136,0.014,True,1.0364290251826535532121044425
0.009,0.11,0.137,0.014,True,1.0364290251826535532121044425
0.009,0.11,0.138,0.014,True,1.0364290251826535532121044425
0.009,0.11,0.139,0.014,True,1.0364290251826535532121044425
0.009,0.11,0.140,0.014,True,1.0364290251826535532121044425
0.008,0.08,0.134,0.013,True,1.0356890951459088605083290867
0.008,0.08,0.135,0.013,True,1.0356890951459088605083290867
0.008,0.08,0.136,0.013,True,1.0356890951459088605083290867
0.008,0.08,0.137,0.013,True,1.0356890951459088605083290867
0.008,0.08,0.138,0.013,True,1.0356890951459088605083290867
0.008,0.08,0.139,0.013,True,1.0356890951459088605083290867
0.008,0.08,0.140,0.013,True,1.0356890951459088605083290867
0.006,0.06,0.134,0.014,True,1.0355747614295231175605628471
0.006,0.06,0.135,0.014,True,1.0355747614295231175605628471
0.006,0.06,0.136,0.014,True,1.0355747614295231175605628471
0.006,0.12,0.133,0.013,False,1.0355484583695495026136755807
0.006,0.12,0.134,0.013,False,1.0355484583695495026136755807
0.006,0.12,0.135,0.013,False,1.0355484583695495026136755807
0.008,0.07,0.140,0.013,False,1.0354171561008543013050021286
0.009,0.08,0.134,0.014,False,1.0353114865086592923771052384
0.009,0.08,0.135,0.014,False,1.0353114865086592923771052384
0.009,0.08,0.136,0.014,False,1.0353114865086592923771052384
0.009,0.08,0.137,0.014,False,1.0353114865086592923771052384
0.007,0.06,0.131,0.014,False,1.0352212819156739991257671008
0.007,0.06,0.132,0.014,False,1.0352212819156739991257671008
0.009,0.08,0.133,0.014,False,1.0349096088059832583477805017
0.006,0.06,0.137,0.014,True,1.0348558255360476341050023340
0.006,0.06,0.138,0.014,True,1.0348558255360476341050023340
0.006,0.06,0.139,0.014,True,1.0348558255360476341050023340
0.006,0.06,0.140,0.014,True,1.0348558255360476341050023340
0.009,0.06,0.138,0.014,False,1.0341501236333004776369688222
0.009,0.06,0.139,0.014,False,1.0341501236333004776369688222
0.009,0.06,0.140,0.014,False,1.0341501236333004776369688222
0.008,0.08,0.140,0.013,False,1.0340484528717757538700242928
0.008,0.11,0.134,0.013,True,1.0335596269415952259552116458
0.008,0.11,0.135,0.013,True,1.0335596269415952259552116458
0.008,0.11,0.136,0.013,True,1.0335596269415952259552116458
0.008,0.11,0.137,0.013,True,1.0335596269415952259552116458
0.008,0.11,0.138,0.013,True,1.0335596269415952259552116458
0.008,0.11,0.139,0.013,True,1.0335596269415952259552116458
0.008,0.11,0.140,0.013,True,1.0335596269415952259552116458
0.006,0.13,0.133,0.014,True,1.0330647430108520800889976785
0.006,0.13,0.134,0.014,True,1.0330647430108520800889976785
0.009,0.07,0.138,0.014,False,1.0330548709694962949447956944
0.009,0.07,0.139,0.014,False,1.0330548709694962949447956944
0.009,0.07,0.140,0.014,False,1.0330548709694962949447956944
0.006,0.11,0.133,0.014,True,1.0327791821610560766444290212
0.006,0.11,0.134,0.014,True,1.0327791821610560766444290212
0.006,0.11,0.135,0.014,True,1.0327791821610560766444290212
0.006,0.11,0.136,0.014,True,1.0327791821610560766444290212
0.006,0.11,0.137,0.014,True,1.0327791821610560766444290212
0.006,0.11,0.138,0.014,True,1.0327791821610560766444290212
0.006,0.11,0.139,0.014,True,1.0327791821610560766444290212
0.006,0.11,0.140,0.014,True,1.0327791821610560766444290212
0.010,0.10,0.133,0.013,False,1.0326308166598812284015845565
0.010,0.10,0.134,0.013,False,1.0326308166598812284015845565
0.010,0.10,0.135,0.013,False,1.0326308166598812284015845565
0.010,0.10,0.136,0.013,False,1.0326308166598812284015845565
0.010,0.10,0.137,0.013,False,1.0326308166598812284015845565
0.010,0.10,0.138,0.013,False,1.0326308166598812284015845565
0.010,0.10,0.139,0.013,False,1.0326308166598812284015845565
0.010,0.10,0.140,0.013,False,1.0326308166598812284015845565
0.004,0.01,0.134,0.013,True,1.0323416070797857663624296232
0.004,0.01,0.135,0.013,True,1.0323416070797857663624296232
0.006,0.07,0.133,0.014,True,1.0316845476806134944748513301
0.007,0.07,0.131,0.014,False,1.0314558377008679750662453836
0.007,0.07,0.132,0.014,False,1.0314558377008679750662453836
0.006,0.07,0.137,0.014,True,1.0313915856520676761239745711
0.006,0.07,0.138,0.014,True,1.0313915856520676761239745711
0.006,0.07,0.139,0.014,True,1.0313915856520676761239745711
0.006,0.07,0.140,0.014,True,1.0313915856520676761239745711
0.006,0.08,0.137,0.014,True,1.0312543747662337693578168453
0.006,0.08,0.138,0.014,True,1.0312543747662337693578168453
0.006,0.08,0.139,0.014,True,1.0312543747662337693578168453
0.006,0.08,0.140,0.014,True,1.0312543747662337693578168453
0.013,0.11,0.138,0.017,True,1.0307954728275687181197524384
0.013,0.11,0.139,0.017,True,1.0307954728275687181197524384
0.013,0.11,0.140,0.017,True,1.0307954728275687181197524384
0.006,0.07,0.134,0.014,True,1.0306726398573445581318821227
0.006,0.07,0.135,0.014,True,1.0306726398573445581318821227
0.006,0.07,0.136,0.014,True,1.0306726398573445581318821227
