StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.07,0.100,0.009,True,0.9197751009267276862747078057
0,0.05,0.098,0.009,True,0.9150504228669197484731458053
0,0.05,0.099,0.009,True,0.9150504228669197484731458053
0,0.06,0.098,0.009,True,0.9127421852177315777441041824
0,0.06,0.099,0.009,True,0.9127421852177315777441041824
0.009,0,0.093,0.017,True,0.9121625594336355600792082052
0,0.03,0.098,0.008,True,0.9113443271869635024341312884
0,0.03,0.099,0.008,True,0.9113443271869635024341312884
0,0.03,0.100,0.008,True,0.9113443271869635024341312884
0,0.02,0.098,0.008,True,0.9111520063879924847286750855
0,0.02,0.099,0.008,True,0.9111520063879924847286750855
0,0.02,0.100,0.008,True,0.9111520063879924847286750855
0,0.07,0.098,0.009,True,0.9109611691981485630465044778
0,0.07,0.099,0.009,True,0.9109611691981485630465044778
0,0.06,0.091,0.004,True,0.9065991848048387398577868626
0,0.06,0.092,0.004,True,0.9065991848048387398577868626
0,0.06,0.093,0.004,True,0.9065991848048387398577868626
0,0.07,0.091,0.004,True,0.9049400388493853434036596344
0,0.07,0.092,0.004,True,0.9049400388493853434036596344
0,0.07,0.093,0.004,True,0.9049400388493853434036596344
0.006,0,0.092,0.013,True,0.9042002181539016210632449855
0,0.08,0.091,0.004,True,0.9032796268486856127444621183
0,0.08,0.092,0.004,True,0.9032796268486856127444621183
0,0.08,0.093,0.004,True,0.9032796268486856127444621183
0.001,0,0.097,0.008,True,0.9016652227057285866354282265
0.001,0,0.098,0.008,True,0.9016652227057285866354282265
0.001,0,0.099,0.008,True,0.9016652227057285866354282265
0,0.09,0.098,0.012,True,0.8981102097075111638610800196
0,0.09,0.099,0.012,True,0.8981102097075111638610800196
0,0.09,0.100,0.012,True,0.8981102097075111638610800196
0,0.10,0.098,0.012,True,0.8957254731577645578401757695
0,0.10,0.099,0.012,True,0.8957254731577645578401757695
0,0.10,0.100,0.012,True,0.8957254731577645578401757695
0.010,0,0.093,0.017,True,0.8948360489943901044412551187
0,0.02,0.098,0.011,True,0.8947548873689281201365741868
0,0.02,0.099,0.011,True,0.8947548873689281201365741868
0,0.02,0.100,0.011,True,0.8947548873689281201365741868
0,0.07,0.094,0.004,True,0.8942039669657013903402058545
0,0.08,0.094,0.004,True,0.8942039669657013903402058545
0,0.06,0.094,0.004,True,0.8942039669657013903402058545
0,0.06,0.095,0.004,True,0.8942039669657013903402058545
0,0.07,0.095,0.004,True,0.8942039669657013903402058545
0,0.08,0.095,0.004,True,0.8942039669657013903402058545
0,0.09,0.091,0.004,True,0.8940374806093920424454145493
0,0.09,0.092,0.004,True,0.8940374806093920424454145493
0,0.09,0.093,0.004,True,0.8940374806093920424454145493
0,0.09,0.094,0.004,True,0.8940374806093920424454145493
0,0.09,0.095,0.004,True,0.8940374806093920424454145493
0,0.03,0.098,0.011,True,0.8925805431124447331853465018
0,0.03,0.099,0.011,True,0.8925805431124447331853465018
0,0.03,0.100,0.011,True,0.8925805431124447331853465018
0.006,0.05,0.092,0.013,True,0.8913862785729614050565664558
0,0.02,0.098,0.012,True,0.8884179037338470512420226793
0,0.02,0.099,0.012,True,0.8884179037338470512420226793
0,0.02,0.100,0.012,True,0.8884179037338470512420226793
0.006,0.06,0.092,0.013,True,0.8883238653658993372867878652
0.007,0,0.091,0.013,True,0.8878402841477868644839050882
0.007,0,0.092,0.013,True,0.8878402841477868644839050882
0,0.09,0.098,0.011,True,0.8873519885895717907477168991
0,0.09,0.099,0.011,True,0.8873519885895717907477168991
0,0.09,0.100,0.011,True,0.8873519885895717907477168991
0,0.04,0.098,0.008,True,0.8867531424340404773267362537
0,0.04,0.099,0.008,True,0.8867531424340404773267362537
0,0.04,0.100,0.008,True,0.8867531424340404773267362537
0,0.03,0.098,0.012,True,0.8862597606529847893680218835
0,0.03,0.099,0.012,True,0.8862597606529847893680218835
0,0.03,0.100,0.012,True,0.8862597606529847893680218835
0.006,0.02,0.097,0.012,True,0.8860101917982818443282489819
0.006,0.02,0.098,0.012,True,0.8860101917982818443282489819
0.001,0,0.094,0.008,True,0.8844073615758308422272010050
0.001,0,0.095,0.008,True,0.8844073615758308422272010050
0.001,0,0.096,0.008,True,0.8844073615758308422272010050
0.006,0.02,0.098,0.011,True,0.8819168557550868154416901844
0.006,0.02,0.099,0.011,True,0.8819168557550868154416901844
0.006,0.02,0.100,0.011,True,0.8819168557550868154416901844
0.006,0.02,0.099,0.012,True,0.8771135886958590544057922046
0.006,0.02,0.100,0.012,True,0.8771135886958590544057922046
0.003,0,0.099,0.010,True,0.8767916410886718495100080371
0,0.08,0.098,0.012,True,0.8758193191118459025459137643
0,0.08,0.099,0.012,True,0.8758193191118459025459137643
0,0.08,0.100,0.012,True,0.8758193191118459025459137643
0,0.07,0.098,0.012,True,0.8756232350014005250412803644
0,0.07,0.099,0.012,True,0.8756232350014005250412803644
0,0.07,0.100,0.012,True,0.8756232350014005250412803644
0.011,0,0.093,0.017,True,0.8755859425943055697247972780
0.006,0.07,0.092,0.013,True,0.8755189630453524278320144962
0,0.06,0.098,0.012,True,0.8754229284646676173152175211
