StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.01,0.133,0.014,False,1.1071318653233308495249283703
0.006,0.01,0.134,0.014,False,1.1071318653233308495249283703
0.006,0.01,0.135,0.014,False,1.1071318653233308495249283703
0.006,0.01,0.136,0.014,False,1.1071318653233308495249283703
0.006,0.01,0.137,0.014,False,1.1071318653233308495249283703
0.006,0.01,0.138,0.014,False,1.1071318653233308495249283703
0.006,0.01,0.139,0.014,False,1.1071318653233308495249283703
0.006,0.01,0.140,0.014,False,1.1071318653233308495249283703
0.006,0.02,0.133,0.014,False,1.1048609594661794394211627359
0.006,0.02,0.134,0.014,False,1.1048609594661794394211627359
0.006,0.02,0.135,0.014,False,1.1048609594661794394211627359
0.006,0.02,0.136,0.014,False,1.1048609594661794394211627359
0.006,0.02,0.137,0.014,False,1.1048609594661794394211627359
0.006,0.02,0.138,0.014,False,1.1048609594661794394211627359
0.006,0.02,0.139,0.014,False,1.1048609594661794394211627359
0.006,0.02,0.140,0.014,False,1.1048609594661794394211627359
0.006,0.01,0.133,0.013,False,1.1038128917296007676462265345
0.006,0.01,0.134,0.013,False,1.1038128917296007676462265345
0.006,0.01,0.135,0.013,False,1.1038128917296007676462265345
0.006,0.01,0.136,0.013,False,1.1038128917296007676462265345
0.006,0.01,0.137,0.013,False,1.1038128917296007676462265345
0.006,0.01,0.138,0.013,False,1.1038128917296007676462265345
0.006,0.01,0.139,0.013,False,1.1038128917296007676462265345
0.006,0.01,0.140,0.013,False,1.1038128917296007676462265345
0.006,0.02,0.133,0.013,False,1.1013416133129507599956326041
0.006,0.02,0.134,0.013,False,1.1013416133129507599956326041
0.006,0.02,0.135,0.013,False,1.1013416133129507599956326041
0.006,0.02,0.136,0.013,False,1.1013416133129507599956326041
0.006,0.02,0.137,0.013,False,1.1013416133129507599956326041
0.006,0.02,0.138,0.013,False,1.1013416133129507599956326041
0.006,0.02,0.139,0.013,False,1.1013416133129507599956326041
0.006,0.02,0.140,0.013,False,1.1013416133129507599956326041
0.006,0.03,0.133,0.014,False,1.0983599470620003189779139403
0.006,0.03,0.134,0.014,False,1.0983599470620003189779139403
0.006,0.03,0.135,0.014,False,1.0983599470620003189779139403
0.006,0.03,0.136,0.014,False,1.0983599470620003189779139403
0.006,0.03,0.137,0.014,False,1.0983599470620003189779139403
0.006,0.03,0.138,0.014,False,1.0983599470620003189779139403
0.006,0.03,0.139,0.014,False,1.0983599470620003189779139403
0.006,0.03,0.140,0.014,False,1.0983599470620003189779139403
0.006,0.03,0.133,0.013,False,1.0948117088617082052337971019
0.006,0.03,0.134,0.013,False,1.0948117088617082052337971019
0.006,0.03,0.135,0.013,False,1.0948117088617082052337971019
0.006,0.03,0.136,0.013,False,1.0948117088617082052337971019
0.006,0.03,0.137,0.013,False,1.0948117088617082052337971019
0.006,0.03,0.138,0.013,False,1.0948117088617082052337971019
0.006,0.03,0.139,0.013,False,1.0948117088617082052337971019
0.006,0.03,0.140,0.013,False,1.0948117088617082052337971019
0.007,0.01,0.133,0.014,False,1.0848107689290824794837441129
0.007,0.01,0.134,0.014,False,1.0848107689290824794837441129
0.007,0.01,0.135,0.014,False,1.0848107689290824794837441129
0.007,0.01,0.136,0.014,False,1.0848107689290824794837441129
0.007,0.01,0.137,0.014,False,1.0848107689290824794837441129
0.007,0.01,0.138,0.014,False,1.0848107689290824794837441129
0.007,0.01,0.139,0.014,False,1.0848107689290824794837441129
0.007,0.02,0.133,0.014,False,1.0833899113379019369662749903
0.007,0.02,0.134,0.014,False,1.0833899113379019369662749903
0.007,0.02,0.135,0.014,False,1.0833899113379019369662749903
0.007,0.02,0.136,0.014,False,1.0833899113379019369662749903
0.007,0.02,0.137,0.014,False,1.0833899113379019369662749903
0.007,0.02,0.138,0.014,False,1.0833899113379019369662749903
0.007,0.02,0.139,0.014,False,1.0833899113379019369662749903
0.007,0.01,0.133,0.013,False,1.0810426385512439850364958469
