StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.05,0.116,0.004,True,1.1318381685275127015043303887
0.018,0.05,0.117,0.004,True,1.1318381685275127015043303887
0.018,0.05,0.118,0.004,True,1.1318381685275127015043303887
0.018,0.05,0.116,0.005,True,1.1303443772625490129100298456
0.018,0.05,0.117,0.005,True,1.1303443772625490129100298456
0.018,0.05,0.118,0.005,True,1.1303443772625490129100298456
0.019,0.05,0.115,0.004,True,1.1194858052435731369541669524
0.019,0.05,0.116,0.004,True,1.1194858052435731369541669524
0.019,0.05,0.117,0.004,True,1.1194858052435731369541669524
0.019,0.05,0.118,0.004,True,1.1194858052435731369541669524
0.019,0.06,0.115,0.004,True,1.1182899983235254384119844671
0.019,0.06,0.116,0.004,True,1.1182899983235254384119844671
0.019,0.06,0.117,0.004,True,1.1182899983235254384119844671
0.022,0.06,0.115,0.004,True,1.1181771509505574984737808704
0.022,0.06,0.116,0.004,True,1.1181771509505574984737808704
0.022,0.06,0.117,0.004,True,1.1181771509505574984737808704
0.019,0.05,0.115,0.005,True,1.1179946762831026081120598197
0.019,0.05,0.116,0.005,True,1.1179946762831026081120598197
0.019,0.05,0.117,0.005,True,1.1179946762831026081120598197
0.019,0.05,0.118,0.005,True,1.1179946762831026081120598197
0.022,0.06,0.114,0.005,True,1.1179025068376805801776174022
0.022,0.06,0.115,0.005,True,1.1179025068376805801776174022
0.022,0.06,0.116,0.005,True,1.1179025068376805801776174022
0.022,0.06,0.117,0.005,True,1.1179025068376805801776174022
0.019,0.06,0.115,0.005,True,1.1167990654351764216496234222
0.019,0.06,0.116,0.005,True,1.1167990654351764216496234222
0.019,0.06,0.117,0.005,True,1.1167990654351764216496234222
0.022,0.05,0.118,0.004,True,1.1146267907920918325732128980
0.022,0.05,0.118,0.005,True,1.1143529472755184625373251774
0.022,0.07,0.115,0.004,True,1.1139733086721525581449706982
0.022,0.07,0.116,0.004,True,1.1139733086721525581449706982
0.022,0.07,0.114,0.005,True,1.1136998331409067636182542543
0.022,0.07,0.115,0.005,True,1.1136998331409067636182542543
0.022,0.07,0.116,0.005,True,1.1136998331409067636182542543
0.006,0.02,0.114,0.005,True,1.1117729192071335585370068352
0.006,0.02,0.115,0.005,True,1.1117729192071335585370068352
0.017,0.06,0.117,0.004,True,1.1106675467356379290408329171
0.009,0.10,0.111,0.008,True,1.1079794760550419062195022878
0.009,0.10,0.112,0.008,True,1.1079794760550419062195022878
0.022,0.06,0.112,0.004,True,1.1076846703107589022280727535
0.022,0.06,0.112,0.005,True,1.1074156353897113780252550018
0.020,0.06,0.115,0.004,True,1.1064719283194673657989487707
0.020,0.06,0.116,0.004,True,1.1064719283194673657989487707
0.020,0.06,0.117,0.004,True,1.1064719283194673657989487707
0.020,0.05,0.115,0.004,True,1.1057197054604876002553789010
0.020,0.05,0.116,0.004,True,1.1057197054604876002553789010
0.020,0.05,0.117,0.004,True,1.1057197054604876002553789010
0.020,0.05,0.118,0.004,True,1.1057197054604876002553789010
0.009,0.10,0.111,0.007,True,1.1056110076677532160486348168
0.009,0.10,0.112,0.007,True,1.1056110076677532160486348168
0.023,0.06,0.115,0.004,True,1.1053325999610526891583098088
0.023,0.06,0.116,0.004,True,1.1053325999610526891583098088
0.023,0.06,0.117,0.004,True,1.1053325999610526891583098088
0.020,0.06,0.114,0.005,True,1.1049836586850240199695607600
0.020,0.06,0.115,0.005,True,1.1049836586850240199695607600
0.020,0.06,0.116,0.005,True,1.1049836586850240199695607600
0.020,0.06,0.117,0.005,True,1.1049836586850240199695607600
0.023,0.06,0.114,0.005,True,1.1046475209888825550536207102
0.023,0.06,0.115,0.005,True,1.1046475209888825550536207102
0.023,0.06,0.116,0.005,True,1.1046475209888825550536207102
0.023,0.06,0.117,0.005,True,1.1046475209888825550536207102
0.020,0.05,0.114,0.005,True,1.1042312445233941841111426559
0.020,0.05,0.115,0.005,True,1.1042312445233941841111426559
0.020,0.05,0.116,0.005,True,1.1042312445233941841111426559
0.020,0.05,0.117,0.005,True,1.1042312445233941841111426559
0.020,0.05,0.118,0.005,True,1.1042312445233941841111426559
0.006,0.02,0.116,0.005,True,1.1038992202654734518283564372
0.006,0.02,0.117,0.005,True,1.1038992202654734518283564372
0.006,0.02,0.118,0.005,True,1.1038992202654734518283564372
0.006,0.02,0.119,0.005,True,1.1038992202654734518283564372
0.016,0.02,0.118,0.004,True,1.1030895473726253769335661703
0.016,0.02,0.119,0.004,True,1.1030895473726253769335661703
0.016,0.02,0.120,0.004,True,1.1030895473726253769335661703
0.009,0.10,0.111,0.006,True,1.1030169384819471681882317437
0.009,0.10,0.112,0.006,True,1.1030169384819471681882317437
0.017,0.06,0.117,0.005,True,1.1027988675457436084462396738
0.023,0.05,0.118,0.004,True,1.1017810546184652696056108702
0.018,0.06,0.116,0.004,True,1.1011383056227012658284335887
0.018,0.06,0.117,0.004,True,1.1011383056227012658284335887
0.023,0.07,0.115,0.004,True,1.1011064794883287123400370699
0.023,0.07,0.116,0.004,True,1.1011064794883287123400370699
0.023,0.05,0.118,0.005,True,1.1010962869015899287272242612
0.023,0.07,0.114,0.005,True,1.1004225690977897020047949956
0.023,0.07,0.115,0.005,True,1.1004225690977897020047949956
0.023,0.07,0.116,0.005,True,1.1004225690977897020047949956
0.016,0.05,0.118,0.004,True,1.0995790430473374055115786330
0.020,0.07,0.114,0.005,True,1.0986398295504762568064675515
0.020,0.07,0.115,0.005,True,1.0986398295504762568064675515
0.020,0.07,0.116,0.005,True,1.0986398295504762568064675515
0.023,0.06,0.111,0.004,True,1.0948401193212540929126016919
0.023,0.06,0.112,0.004,True,1.0948401193212540929126016919
0.023,0.06,0.111,0.005,True,1.0941606495409133529012583098
0.023,0.06,0.112,0.005,True,1.0941606495409133529012583098
0.018,0.07,0.116,0.004,True,1.0935593311569184325978096762
0.021,0.06,0.115,0.004,True,1.0930714178661104151644799787
0.021,0.06,0.116,0.004,True,1.0930714178661104151644799787
0.021,0.06,0.117,0.004,True,1.0930714178661104151644799787
0.021,0.05,0.115,0.004,True,1.0917744888750221773786545921
0.021,0.05,0.116,0.004,True,1.0917744888750221773786545921
0.021,0.05,0.117,0.004,True,1.0917744888750221773786545921
0.021,0.05,0.118,0.004,True,1.0917744888750221773786545921
0.021,0.06,0.114,0.005,True,1.0915852829580097506471451912
0.021,0.06,0.115,0.005,True,1.0915852829580097506471451912
0.021,0.06,0.116,0.005,True,1.0915852829580097506471451912
0.021,0.06,0.117,0.005,True,1.0915852829580097506471451912
0.023,0.07,0.111,0.004,True,1.0906037744453563332654551668
0.023,0.07,0.111,0.005,True,1.0903638360331155111718525909
0.021,0.05,0.114,0.005,True,1.0897786441055968662352676750
0.021,0.05,0.115,0.005,True,1.0897786441055968662352676750
0.021,0.05,0.116,0.005,True,1.0897786441055968662352676750
0.021,0.05,0.117,0.005,True,1.0897786441055968662352676750
0.021,0.05,0.118,0.005,True,1.0897786441055968662352676750
0.018,0.06,0.116,0.005,True,1.0888675980895109037344373330
0.018,0.06,0.117,0.005,True,1.0888675980895109037344373330
0.024,0.07,0.115,0.004,True,1.0870002604006485060306124597
0.024,0.07,0.116,0.004,True,1.0870002604006485060306124597
0.024,0.05,0.118,0.005,True,1.0869629022986089738075121013
0.024,0.07,0.114,0.005,True,1.0867316118878013568037830592
0.024,0.07,0.115,0.005,True,1.0867316118878013568037830592
0.024,0.07,0.116,0.005,True,1.0867316118878013568037830592
0.021,0.07,0.114,0.005,True,1.0854783480575335152104248100
0.021,0.07,0.115,0.005,True,1.0854783480575335152104248100
0.021,0.07,0.116,0.005,True,1.0854783480575335152104248100
0.017,0.02,0.117,0.004,True,1.0848654083947257777627922387
0.017,0.02,0.118,0.004,True,1.0848654083947257777627922387
0.017,0.02,0.119,0.004,True,1.0848654083947257777627922387
0.017,0.02,0.120,0.004,True,1.0848654083947257777627922387
0.024,0.05,0.118,0.004,True,1.0846822911672062640838015977
0.010,0.10,0.111,0.008,True,1.0845486458480963916275766425
0.010,0.10,0.112,0.008,True,1.0845486458480963916275766425
0.019,0.07,0.115,0.004,True,1.0830459443067664115576871753
0.019,0.07,0.116,0.004,True,1.0830459443067664115576871753
0.018,0.04,0.116,0.004,True,1.0827845670233356657332755564
0.018,0.04,0.117,0.004,True,1.0827845670233356657332755564
0.018,0.04,0.118,0.004,True,1.0827845670233356657332755564
0.021,0.05,0.113,0.004,True,1.0812921993012860278933674424
0.018,0.07,0.116,0.005,True,1.0812880267153915910141659646
0.018,0.04,0.116,0.005,True,1.0803785000241419751750102310
0.018,0.04,0.117,0.005,True,1.0803785000241419751750102310
0.018,0.04,0.118,0.005,True,1.0803785000241419751750102310
0.022,0,0.118,0.004,True,1.0797952174289037245710684415
0.022,0,0.119,0.004,True,1.0797952174289037245710684415
0.022,0,0.120,0.004,True,1.0797952174289037245710684415
0.021,0.05,0.113,0.005,True,1.0793019637236901108433262417
0.017,0.03,0.117,0.004,True,1.0767277136318201573669280425
0.017,0.03,0.118,0.004,True,1.0767277136318201573669280425
0.017,0.03,0.119,0.004,True,1.0767277136318201573669280425
0.024,0.07,0.111,0.005,True,1.0766728788231271659708406545
0.024,0.07,0.111,0.004,True,1.0764975553576761269560305566
0,0.04,0.118,0.006,True,1.0760749998948377395341902267
0.016,0.02,0.118,0.005,True,1.0749637116142294024070414615
0.016,0.02,0.119,0.005,True,1.0749637116142294024070414615
0.022,0.01,0.118,0.004,True,1.0737401587216659220200629768
0.022,0.01,0.119,0.004,True,1.0737401587216659220200629768
0.022,0.01,0.120,0.004,True,1.0737401587216659220200629768
0.016,0.05,0.118,0.005,True,1.0716435922498319631774000389
0,0.03,0.118,0.006,True,1.0714071634718861491568211457
0.011,0.11,0.111,0.009,True,1.0694252569361007662626213914
0.018,0.02,0.116,0.004,True,1.0677586642253188524594785822
0.018,0.02,0.117,0.004,True,1.0677586642253188524594785822
0.018,0.02,0.118,0.004,True,1.0677586642253188524594785822
0.018,0.02,0.119,0.004,True,1.0677586642253188524594785822
0.018,0.02,0.120,0.004,True,1.0677586642253188524594785822
0.022,0,0.118,0.005,True,1.0671047086686139622115531431
0.022,0,0.119,0.005,True,1.0671047086686139622115531431
0.019,0.07,0.115,0.005,True,1.0668039080633063156681029367
0.019,0.07,0.116,0.005,True,1.0668039080633063156681029367
0.019,0.04,0.115,0.004,True,1.0664572675535211328565925495
0.019,0.04,0.116,0.004,True,1.0664572675535211328565925495
0.019,0.04,0.117,0.004,True,1.0664572675535211328565925495
0.019,0.04,0.118,0.004,True,1.0664572675535211328565925495
0.023,0,0.118,0.004,True,1.0663268142190858836785834298
0.023,0,0.119,0.004,True,1.0663268142190858836785834298
0.023,0,0.120,0.004,True,1.0663268142190858836785834298
0.019,0.04,0.115,0.005,True,1.0640538628588206020505206345
0.019,0.04,0.116,0.005,True,1.0640538628588206020505206345
0.019,0.04,0.117,0.005,True,1.0640538628588206020505206345
0.019,0.04,0.118,0.005,True,1.0640538628588206020505206345
0.024,0,0.120,0.004,True,1.0629381934116730724432805955
0.022,0.01,0.118,0.005,True,1.0610508185430072834299947026
0.022,0.01,0.119,0.005,True,1.0610508185430072834299947026
0.018,0.03,0.116,0.004,True,1.0605641677997082494977525381
0.018,0.03,0.117,0.004,True,1.0605641677997082494977525381
0.018,0.03,0.118,0.004,True,1.0605641677997082494977525381
0.018,0.03,0.119,0.004,True,1.0605641677997082494977525381
0.023,0.01,0.118,0.004,True,1.0602740327573829719450407948
0.023,0.01,0.119,0.004,True,1.0602740327573829719450407948
0.023,0.01,0.120,0.004,True,1.0602740327573829719450407948
0.007,0.02,0.114,0.005,True,1.0576282589267164298351675494
0.017,0.02,0.117,0.005,True,1.0566287282031721197929743028
0.017,0.02,0.118,0.005,True,1.0566287282031721197929743028
0.017,0.02,0.119,0.005,True,1.0566287282031721197929743028
0.007,0.03,0.114,0.005,True,1.0557875649565775145877142525
0.024,0.01,0.120,0.004,True,1.0553421319623371541718834717
0.012,0.11,0.111,0.009,True,1.0552252927860928095155439609
0.022,0.04,0.118,0.004,True,1.0535199601225632658924442428
