StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.08,0.138,0.015,True,1.0718907977623556957877030796
0.011,0.08,0.139,0.015,True,1.0718907977623556957877030796
0.011,0.08,0.140,0.015,True,1.0718907977623556957877030796
0.011,0.08,0.138,0.016,True,1.0691029982742755315540894186
0.011,0.08,0.139,0.016,True,1.0691029982742755315540894186
0.011,0.08,0.140,0.016,True,1.0691029982742755315540894186
0.007,0.06,0.135,0.012,True,1.0610126866319844788401598248
0.007,0.06,0.136,0.012,True,1.0610126866319844788401598248
0.007,0.06,0.137,0.012,True,1.0610126866319844788401598248
0.007,0.06,0.138,0.012,True,1.0610126866319844788401598248
0.007,0.06,0.139,0.012,True,1.0610126866319844788401598248
0.007,0.06,0.140,0.012,True,1.0610126866319844788401598248
0.007,0.05,0.135,0.012,True,1.0609956853731707874898118520
0.007,0.05,0.136,0.012,True,1.0609956853731707874898118520
0.007,0.05,0.137,0.012,True,1.0609956853731707874898118520
0.007,0.05,0.138,0.012,True,1.0609956853731707874898118520
0.007,0.05,0.139,0.012,True,1.0609956853731707874898118520
0.007,0.05,0.140,0.012,True,1.0609956853731707874898118520
0.012,0.08,0.138,0.016,True,1.0542314448463270762436331895
0.012,0.08,0.139,0.016,True,1.0542314448463270762436331895
0.012,0.08,0.140,0.016,True,1.0542314448463270762436331895
0.008,0.01,0.134,0.013,True,1.0536502903649291974961513384
0.008,0.01,0.135,0.013,True,1.0536502903649291974961513384
0.008,0.01,0.136,0.013,True,1.0536502903649291974961513384
0.008,0.01,0.137,0.013,True,1.0536502903649291974961513384
0.008,0.01,0.138,0.013,True,1.0536502903649291974961513384
0.008,0.01,0.139,0.013,True,1.0536502903649291974961513384
0.008,0.01,0.140,0.013,True,1.0536502903649291974961513384
0.006,0.06,0.133,0.011,True,1.0524998926547308633066277698
0.006,0.06,0.134,0.011,True,1.0524998926547308633066277698
0.006,0.06,0.135,0.011,True,1.0524998926547308633066277698
0.006,0.06,0.136,0.011,True,1.0524998926547308633066277698
0.006,0.06,0.137,0.011,True,1.0524998926547308633066277698
0.006,0.06,0.138,0.011,True,1.0524998926547308633066277698
0.006,0.06,0.139,0.011,True,1.0524998926547308633066277698
0.006,0.06,0.140,0.011,True,1.0524998926547308633066277698
0.006,0.05,0.133,0.011,True,1.0524812129836230708655510272
0.006,0.05,0.134,0.011,True,1.0524812129836230708655510272
0.006,0.05,0.135,0.011,True,1.0524812129836230708655510272
0.006,0.05,0.136,0.011,True,1.0524812129836230708655510272
0.006,0.05,0.137,0.011,True,1.0524812129836230708655510272
0.006,0.05,0.138,0.011,True,1.0524812129836230708655510272
0.006,0.05,0.139,0.011,True,1.0524812129836230708655510272
0.006,0.05,0.140,0.011,True,1.0524812129836230708655510272
0.008,0.02,0.134,0.013,True,1.0522825620784922737873259192
0.008,0.02,0.135,0.013,True,1.0522825620784922737873259192
0.008,0.02,0.136,0.013,True,1.0522825620784922737873259192
0.008,0.02,0.137,0.013,True,1.0522825620784922737873259192
0.008,0.02,0.138,0.013,True,1.0522825620784922737873259192
0.008,0.02,0.139,0.013,True,1.0522825620784922737873259192
0.008,0.02,0.140,0.013,True,1.0522825620784922737873259192
0.012,0.08,0.138,0.017,True,1.0517565086719026367980847258
0.012,0.08,0.139,0.017,True,1.0517565086719026367980847258
0.012,0.08,0.140,0.017,True,1.0517565086719026367980847258
0.006,0.05,0.131,0.011,True,1.0505044822181748350423674876
0.006,0.06,0.131,0.011,True,1.0505044822181748350423674876
0.006,0.05,0.132,0.011,True,1.0505044822181748350423674876
0.006,0.06,0.132,0.011,True,1.0505044822181748350423674876
0.011,0.06,0.138,0.015,True,1.0485149904541085195440599793
0.011,0.06,0.139,0.015,True,1.0485149904541085195440599793
0.011,0.06,0.140,0.015,True,1.0485149904541085195440599793
0.011,0.05,0.138,0.015,True,1.0485046581037824895324835591
0.011,0.05,0.139,0.015,True,1.0485046581037824895324835591
0.011,0.05,0.140,0.015,True,1.0485046581037824895324835591
0.006,0.01,0.133,0.014,True,1.0466756013662264663796520087
0.006,0.01,0.134,0.014,True,1.0466756013662264663796520087
0.006,0.01,0.135,0.014,True,1.0466756013662264663796520087
0.006,0.01,0.136,0.014,True,1.0466756013662264663796520087
0.011,0.06,0.138,0.016,True,1.0457151133408674192694096042
0.011,0.06,0.139,0.016,True,1.0457151133408674192694096042
0.011,0.06,0.140,0.016,True,1.0457151133408674192694096042
0.011,0.05,0.138,0.016,True,1.0457047809905413892578331840
0.011,0.05,0.139,0.016,True,1.0457047809905413892578331840
0.011,0.05,0.140,0.016,True,1.0457047809905413892578331840
0.008,0.03,0.134,0.013,True,1.0448220687762741170643253994
0.008,0.03,0.135,0.013,True,1.0448220687762741170643253994
0.008,0.03,0.136,0.013,True,1.0448220687762741170643253994
0.008,0.03,0.137,0.013,True,1.0448220687762741170643253994
0.008,0.03,0.138,0.013,True,1.0448220687762741170643253994
0.008,0.03,0.139,0.013,True,1.0448220687762741170643253994
0.008,0.03,0.140,0.013,True,1.0448220687762741170643253994
0.006,0.02,0.133,0.014,True,1.0442394022243417567296151001
0.006,0.02,0.134,0.014,True,1.0442394022243417567296151001
0.006,0.02,0.135,0.014,True,1.0442394022243417567296151001
0.006,0.02,0.136,0.014,True,1.0442394022243417567296151001
0.008,0.06,0.135,0.012,True,1.0425275499091895794655823762
0.008,0.06,0.136,0.012,True,1.0425275499091895794655823762
0.008,0.06,0.137,0.012,True,1.0425275499091895794655823762
0.008,0.06,0.138,0.012,True,1.0425275499091895794655823762
0.008,0.06,0.139,0.012,True,1.0425275499091895794655823762
