StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.04,0.170,0.039,False,1.2490492877534298633218141641
0.019,0.04,0.170,0.039,False,1.2445545650150501798567176843
0.019,0.05,0.170,0.039,False,1.2441407304470368648708651921
0.019,0.04,0.169,0.038,False,1.2421057690250845026097823510
0.019,0.05,0.169,0.038,False,1.2421057690250845026097823510
0.019,0.04,0.170,0.038,False,1.2421057690250845026097823510
0.019,0.05,0.170,0.038,False,1.2421057690250845026097823510
0.020,0.04,0.170,0.039,False,1.2403428348221412781951465745
0.020,0.05,0.170,0.039,False,1.2399290002541279632092940823
0.020,0.04,0.169,0.038,False,1.2378940388321756009482112412
0.020,0.05,0.169,0.038,False,1.2378940388321756009482112412
0.020,0.04,0.170,0.038,False,1.2378940388321756009482112412
0.020,0.05,0.170,0.038,False,1.2378940388321756009482112412
0.021,0.04,0.170,0.039,False,1.2351800825526857448694460304
0.020,0.04,0.168,0.037,False,1.2351689971205320685596270626
0.020,0.05,0.168,0.037,False,1.2351689971205320685596270626
0.020,0.04,0.169,0.037,False,1.2351689971205320685596270626
0.020,0.05,0.169,0.037,False,1.2351689971205320685596270626
0.020,0.04,0.170,0.037,False,1.2351689971205320685596270626
0.020,0.05,0.170,0.037,False,1.2351689971205320685596270626
0.021,0.05,0.170,0.039,False,1.2347662479846724298835935382
0.021,0.04,0.169,0.038,False,1.2327312865627200676225106971
0.021,0.05,0.169,0.038,False,1.2327312865627200676225106971
0.021,0.04,0.170,0.038,False,1.2327312865627200676225106971
0.021,0.05,0.170,0.038,False,1.2327312865627200676225106971
0.021,0.04,0.168,0.037,False,1.2300062448510765352339265185
0.021,0.05,0.168,0.037,False,1.2300062448510765352339265185
0.021,0.04,0.169,0.037,False,1.2300062448510765352339265185
0.021,0.05,0.169,0.037,False,1.2300062448510765352339265185
0.021,0.04,0.170,0.037,False,1.2300062448510765352339265185
0.021,0.05,0.170,0.037,False,1.2300062448510765352339265185
0.022,0.04,0.170,0.039,False,1.2281909677976096981362432943
0.022,0.05,0.170,0.039,False,1.2277771332295963831503908021
0.021,0.04,0.168,0.036,False,1.2275680788264435051091411188
0.021,0.05,0.168,0.036,False,1.2275680788264435051091411188
0.021,0.04,0.169,0.036,False,1.2275680788264435051091411188
0.021,0.05,0.169,0.036,False,1.2275680788264435051091411188
0.021,0.04,0.170,0.036,False,1.2275680788264435051091411188
0.021,0.05,0.170,0.036,False,1.2275680788264435051091411188
0.022,0.04,0.169,0.038,False,1.2257421718076440208893079610
0.022,0.05,0.169,0.038,False,1.2257421718076440208893079610
0.022,0.04,0.170,0.038,False,1.2257421718076440208893079610
0.022,0.05,0.170,0.038,False,1.2257421718076440208893079610
0.022,0.04,0.168,0.037,False,1.2230171300960004885007237824
0.022,0.05,0.168,0.037,False,1.2230171300960004885007237824
0.022,0.04,0.169,0.037,False,1.2230171300960004885007237824
0.022,0.05,0.169,0.037,False,1.2230171300960004885007237824
0.022,0.04,0.170,0.037,False,1.2230171300960004885007237824
0.022,0.05,0.170,0.037,False,1.2230171300960004885007237824
0.023,0.04,0.170,0.039,False,1.2221178578047905520451974737
0.023,0.05,0.170,0.039,False,1.2217040232367772370593449815
0.022,0.04,0.168,0.036,False,1.2205789640713674583759383827
0.022,0.05,0.168,0.036,False,1.2205789640713674583759383827
0.022,0.04,0.169,0.036,False,1.2205789640713674583759383827
0.022,0.05,0.169,0.036,False,1.2205789640713674583759383827
0.022,0.04,0.170,0.036,False,1.2205789640713674583759383827
0.022,0.05,0.170,0.036,False,1.2205789640713674583759383827
0.022,0.04,0.170,0.035,False,1.2197964662111475476467978328
0.022,0.05,0.170,0.035,False,1.2197964662111475476467978328
0.023,0.04,0.169,0.038,False,1.2196690618148248747982621404
0.023,0.05,0.169,0.038,False,1.2196690618148248747982621404
0.023,0.04,0.170,0.038,False,1.2196690618148248747982621404
