StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.05,0.081,0.002,True,1.0178698882731324324201088072
0,0.18,0.084,0.008,True,0.9532841175460208222813138335
0.002,0.18,0.089,0.013,True,0.9305107303529455043106140168
0.002,0.18,0.090,0.013,True,0.9305107303529455043106140168
0.002,0,0.081,0.001,True,0.9266725631851342672127605503
0.015,0,0.082,0.006,True,0.9227306018920660044549715824
0.002,0.06,0.081,0.002,True,0.9204388302916137579825663562
0.002,0.06,0.082,0.002,True,0.9204388302916137579825663562
0.015,0.01,0.082,0.006,True,0.9190078513889868657290030552
0.015,0,0.081,0.006,True,0.9174895180450124971909893547
0,0.18,0.085,0.008,True,0.9168996143809408382331574131
0,0.18,0.086,0.008,True,0.9168996143809408382331574131
0,0.18,0.087,0.008,True,0.9168996143809408382331574131
0,0.18,0.088,0.008,True,0.9168996143809408382331574131
0,0.18,0.089,0.008,True,0.9168996143809408382331574131
0,0.18,0.090,0.008,True,0.9168996143809408382331574131
0.015,0.02,0.081,0.006,True,0.9136704772603800343499056551
0.015,0.02,0.082,0.006,True,0.9136704772603800343499056551
0.015,0,0.082,0.001,True,0.9132235105530549024411558776
0.015,0,0.083,0.001,True,0.9132235105530549024411558776
0.015,0,0.084,0.001,True,0.9132235105530549024411558776
0.015,0.01,0.081,0.006,True,0.9114577329452501971149339017
0.003,0.18,0.089,0.013,True,0.9099836837488785096268645353
0.003,0.18,0.090,0.013,True,0.9099836837488785096268645353
0.015,0.01,0.082,0.001,True,0.9095051583768522199112503680
0.015,0.01,0.083,0.001,True,0.9095051583768522199112503680
0.015,0.01,0.084,0.001,True,0.9095051583768522199112503680
0.015,0,0.083,0.006,True,0.9092104552240701619821059499
0.015,0,0.084,0.006,True,0.9092104552240701619821059499
0.015,0,0.081,0.001,True,0.9079824267060013951771736499
0.015,0.01,0.083,0.006,True,0.9074969012971456047376304684
0.015,0.01,0.084,0.006,True,0.9074969012971456047376304684
0.015,0.03,0.081,0.006,True,0.9070457108609062183882621563
0.015,0.03,0.082,0.006,True,0.9070457108609062183882621563
0.016,0,0.081,0.007,True,0.9069859132581551046369205071
0.015,0,0.082,0.002,True,0.9060753929679562463583984497
0.015,0,0.083,0.002,True,0.9060753929679562463583984497
0.015,0,0.084,0.002,True,0.9060753929679562463583984497
0.002,0.18,0.087,0.012,True,0.9047613841425231406045545072
0.002,0.18,0.088,0.012,True,0.9047613841425231406045545072
0.002,0.18,0.089,0.012,True,0.9047613841425231406045545072
0.002,0.18,0.090,0.012,True,0.9047613841425231406045545072
0.015,0.02,0.081,0.001,True,0.9041721825751218447282159856
0.015,0.02,0.082,0.001,True,0.9041721825751218447282159856
0.015,0.02,0.083,0.001,True,0.9041721825751218447282159856
0.015,0.02,0.084,0.001,True,0.9041721825751218447282159856
0.015,0.02,0.083,0.006,True,0.9041665530788281449169965848
0.015,0.02,0.084,0.006,True,0.9041665530788281449169965848
0.016,0.01,0.081,0.007,True,0.9030496383981654786614615143
0.015,0.01,0.082,0.002,True,0.9023562443090213094637675674
0.015,0.01,0.083,0.002,True,0.9023562443090213094637675674
0.015,0.01,0.084,0.002,True,0.9023562443090213094637675674
0.001,0.18,0.087,0.010,True,0.9020743355800201632025133431
0.001,0.18,0.088,0.010,True,0.9020743355800201632025133431
0.001,0.18,0.089,0.010,True,0.9020743355800201632025133431
0.001,0.18,0.090,0.010,True,0.9020743355800201632025133431
0.015,0.01,0.081,0.001,True,0.9019550399331155512971812145
0.007,0.27,0.089,0.013,True,0.9017084143029521594312753977
0.007,0.27,0.090,0.013,True,0.9017084143029521594312753977
0.002,0.05,0.082,0.002,True,0.9014916869236820724663896759
0.015,0,0.081,0.002,True,0.9008343091209027390944162220
0.006,0.27,0.090,0.013,True,0.9003219729006774408033086681
0.015,0.03,0.083,0.006,True,0.8995906861364101401854554776
0.015,0.04,0.081,0.006,True,0.8993523639879410612293831263
0.015,0.04,0.082,0.006,True,0.8993523639879410612293831263
0.016,0.02,0.081,0.007,True,0.8979473208047337426451196417
0.016,0,0.081,0.006,True,0.8977460314673326297585645343
0.016,0,0.082,0.006,True,0.8977460314673326297585645343
0.001,0.01,0.081,0.001,True,0.8977382744658002962209202741
0.015,0.03,0.081,0.001,True,0.8975518145025244849626355045
0.015,0.03,0.082,0.001,True,0.8975518145025244849626355045
0.015,0.03,0.083,0.001,True,0.8975518145025244849626355045
0.015,0.02,0.081,0.002,True,0.8970224720245586799160078122
0.015,0.02,0.082,0.002,True,0.8970224720245586799160078122
0.015,0.02,0.083,0.002,True,0.8970224720245586799160078122
0.015,0.02,0.084,0.002,True,0.8970224720245586799160078122
0.001,0.18,0.087,0.011,True,0.8967834607774051953294368378
0.001,0.18,0.088,0.011,True,0.8967834607774051953294368378
0.001,0.18,0.089,0.011,True,0.8967834607774051953294368378
0.001,0.18,0.090,0.011,True,0.8967834607774051953294368378
0.011,0.10,0.090,0.002,True,0.8957697929366705222028014179
0.015,0.01,0.081,0.002,True,0.8948061258652846408496984139
0.016,0.01,0.081,0.006,True,0.8938107622826705798933685890
0.016,0.01,0.082,0.006,True,0.8938107622826705798933685890
0.016,0,0.082,0.007,True,0.8934589782816981234197793043
0.016,0,0.083,0.007,True,0.8934589782816981234197793043
0.016,0,0.084,0.007,True,0.8934589782816981234197793043
0.002,0.01,0.081,0.001,True,0.8932074923713622701447446996
0.016,0.03,0.081,0.007,True,0.8920750451411755525890414736
0.001,0.02,0.081,0.001,True,0.8920155084378407026557684592
0.016,0.01,0.082,0.007,True,0.8915329056731906550360764047
0.016,0.01,0.083,0.007,True,0.8915329056731906550360764047
0.016,0.01,0.084,0.007,True,0.8915329056731906550360764047
0.015,0.03,0.081,0.002,True,0.8904013074692290657857019583
0.015,0.03,0.082,0.002,True,0.8904013074692290657857019583
0.015,0.03,0.083,0.002,True,0.8904013074692290657857019583
0.015,0.04,0.081,0.001,True,0.8898160293216255930206714380
0.015,0.04,0.082,0.001,True,0.8898160293216255930206714380
0.001,0.18,0.086,0.009,True,0.8897432117314959652163558437
0.001,0.18,0.087,0.009,True,0.8897432117314959652163558437
0.001,0.18,0.088,0.009,True,0.8897432117314959652163558437
0.001,0.18,0.089,0.009,True,0.8897432117314959652163558437
0.001,0.18,0.090,0.009,True,0.8897432117314959652163558437
0,0.17,0.083,0.001,False,0.8892391826929427505414916664
0,0.17,0.084,0.001,False,0.8892391826929427505414916664
0,0.17,0.085,0.001,False,0.8892391826929427505414916664
0,0.17,0.086,0.001,False,0.8892391826929427505414916664
0,0.17,0.087,0.001,False,0.8892391826929427505414916664
0.016,0.02,0.081,0.006,True,0.8887092194475487594537790861
0.016,0.02,0.082,0.006,True,0.8887092194475487594537790861
0.016,0.02,0.082,0.007,True,0.8884386196653758666884610959
0.016,0.02,0.083,0.007,True,0.8884386196653758666884610959
0.016,0.02,0.084,0.007,True,0.8884386196653758666884610959
0,0.17,0.081,0.001,False,0.8882945404682490304991178810
0.016,0,0.081,0.001,True,0.8877372861543734039810722593
0.016,0,0.082,0.001,True,0.8877372861543734039810722593
0.016,0,0.083,0.001,True,0.8877372861543734039810722593
0.016,0,0.084,0.001,True,0.8877372861543734039810722593
0.011,0,0.082,0.002,True,0.8871658630687278158630239113
0.011,0,0.083,0.002,True,0.8871658630687278158630239113
0.011,0,0.084,0.002,True,0.8871658630687278158630239113
0.015,0.05,0.081,0.006,True,0.8869252437394391066515374648
0,0.18,0.086,0.009,True,0.8865077225120492692896851478
0,0.18,0.087,0.009,True,0.8865077225120492692896851478
0,0.18,0.088,0.009,True,0.8865077225120492692896851478
0,0.18,0.089,0.009,True,0.8865077225120492692896851478
0,0.18,0.090,0.009,True,0.8865077225120492692896851478
0.010,0,0.082,0.001,True,0.8864063350210842616224608843
0.010,0,0.083,0.001,True,0.8864063350210842616224608843
0.010,0,0.084,0.001,True,0.8864063350210842616224608843
0.001,0.03,0.081,0.001,True,0.8860412899418257566122611290
0.002,0.02,0.081,0.001,True,0.8854834480712723554502084935
0.002,0.01,0.081,0.005,True,0.8848561600184781474895582839
0.002,0.01,0.082,0.005,True,0.8848561600184781474895582839
0.002,0.01,0.083,0.005,True,0.8848561600184781474895582839
0.015,0,0.082,0.005,True,0.8845845951791814831577472736
0.015,0,0.083,0.005,True,0.8845845951791814831577472736
0.016,0,0.083,0.006,True,0.8842258847993367872856989018
0.016,0,0.084,0.006,True,0.8842258847993367872856989018
0.016,0.03,0.082,0.007,True,0.8841159472797218432142133734
0.016,0.03,0.083,0.007,True,0.8841159472797218432142133734
0.016,0.04,0.081,0.007,True,0.8838767220280438617001856274
0.016,0.01,0.081,0.001,True,0.8838064152965878103119393316
0.016,0.01,0.082,0.001,True,0.8838064152965878103119393316
0.016,0.01,0.083,0.001,True,0.8838064152965878103119393316
0.016,0.01,0.084,0.001,True,0.8838064152965878103119393316
0.002,0.16,0.087,0.013,True,0.8830984075518532328594421070
0.002,0.16,0.088,0.013,True,0.8830984075518532328594421070
0.002,0.16,0.089,0.013,True,0.8830984075518532328594421070
0.002,0.16,0.090,0.013,True,0.8830984075518532328594421070
0.015,0.04,0.081,0.002,True,0.8826651161689896406034054735
0.015,0.04,0.082,0.002,True,0.8826651161689896406034054735
0.016,0.03,0.081,0.006,True,0.8823360583240623689044934802
0.016,0.03,0.082,0.006,True,0.8823360583240623689044934802
0.016,0.01,0.083,0.006,True,0.8822998121908293189019960022
0.016,0.01,0.084,0.006,True,0.8822998121908293189019960022
0.010,0.19,0.089,0.001,True,0.8821464335819466490010728311
0.010,0.19,0.090,0.001,True,0.8821464335819466490010728311
0,0.17,0.087,0.008,True,0.8817119562176688573691776883
0,0.17,0.088,0.008,True,0.8817119562176688573691776883
0,0.17,0.089,0.008,True,0.8817119562176688573691776883
0,0.17,0.090,0.008,True,0.8817119562176688573691776883
0,0.17,0.082,0.001,False,0.8815661252760307144303708803
0.010,0.02,0.082,0.001,True,0.8809045567212554535479572040
