StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.07,0.181,0.039,False,1.2129257939508018386509103607
0.019,0.07,0.182,0.039,False,1.2129257939508018386509103607
0.019,0.07,0.183,0.039,False,1.2129257939508018386509103607
0.019,0.07,0.184,0.039,False,1.2129257939508018386509103607
0.019,0.07,0.185,0.039,False,1.2129257939508018386509103607
0.019,0.07,0.186,0.039,False,1.2129257939508018386509103607
0.019,0.07,0.181,0.038,False,1.2104758248465279618687277229
0.019,0.07,0.182,0.038,False,1.2104758248465279618687277229
0.019,0.07,0.183,0.038,False,1.2104758248465279618687277229
0.019,0.07,0.184,0.038,False,1.2104758248465279618687277229
0.019,0.07,0.185,0.038,False,1.2104758248465279618687277229
0.020,0.07,0.181,0.039,False,1.2087183647404624936622044775
0.020,0.07,0.182,0.039,False,1.2087183647404624936622044775
0.020,0.07,0.183,0.039,False,1.2087183647404624936622044775
0.020,0.07,0.184,0.039,False,1.2087183647404624936622044775
0.020,0.07,0.185,0.039,False,1.2087183647404624936622044775
0.020,0.07,0.186,0.039,False,1.2087183647404624936622044775
0.020,0.07,0.181,0.038,False,1.2062683956361886168800218397
0.020,0.07,0.182,0.038,False,1.2062683956361886168800218397
0.020,0.07,0.183,0.038,False,1.2062683956361886168800218397
0.020,0.07,0.184,0.038,False,1.2062683956361886168800218397
0.020,0.07,0.185,0.038,False,1.2062683956361886168800218397
0.021,0.07,0.181,0.039,False,1.2035610776402989605869094439
0.021,0.07,0.182,0.039,False,1.2035610776402989605869094439
0.021,0.07,0.183,0.039,False,1.2035610776402989605869094439
0.021,0.07,0.184,0.039,False,1.2035610776402989605869094439
0.021,0.07,0.185,0.039,False,1.2035610776402989605869094439
0.021,0.07,0.186,0.039,False,1.2035610776402989605869094439
0.020,0.07,0.181,0.037,False,1.2035418907225534441741124599
0.020,0.07,0.182,0.037,False,1.2035418907225534441741124599
0.020,0.07,0.183,0.037,False,1.2035418907225534441741124599
0.020,0.07,0.184,0.037,False,1.2035418907225534441741124599
0.021,0.07,0.181,0.038,False,1.2011111085360250838047268061
0.021,0.07,0.182,0.038,False,1.2011111085360250838047268061
0.021,0.07,0.183,0.038,False,1.2011111085360250838047268061
0.021,0.07,0.184,0.038,False,1.2011111085360250838047268061
0.021,0.07,0.185,0.038,False,1.2011111085360250838047268061
0.021,0.07,0.181,0.037,False,1.1983846036223899110988174263
0.021,0.07,0.182,0.037,False,1.1983846036223899110988174263
0.021,0.07,0.183,0.037,False,1.1983846036223899110988174263
0.021,0.07,0.184,0.037,False,1.1983846036223899110988174263
0.022,0.07,0.181,0.039,False,1.1970371352929675722482951292
0.022,0.07,0.182,0.039,False,1.1970371352929675722482951292
0.022,0.07,0.183,0.039,False,1.1970371352929675722482951292
0.022,0.07,0.184,0.039,False,1.1970371352929675722482951292
0.022,0.07,0.185,0.039,False,1.1970371352929675722482951292
0.022,0.07,0.186,0.039,False,1.1970371352929675722482951292
0.021,0.07,0.181,0.036,False,1.1959452695808626846163759094
0.021,0.07,0.182,0.036,False,1.1959452695808626846163759094
0.021,0.07,0.183,0.036,False,1.1959452695808626846163759094
0.022,0.07,0.181,0.038,False,1.1945871661886936954661124914
0.022,0.07,0.182,0.038,False,1.1945871661886936954661124914
0.022,0.07,0.183,0.038,False,1.1945871661886936954661124914
0.022,0.07,0.184,0.038,False,1.1945871661886936954661124914
0.022,0.07,0.185,0.038,False,1.1945871661886936954661124914
0.022,0.07,0.181,0.037,False,1.1918606612750585227602031116
0.022,0.07,0.182,0.037,False,1.1918606612750585227602031116
0.022,0.07,0.183,0.037,False,1.1918606612750585227602031116
0.022,0.07,0.184,0.037,False,1.1918606612750585227602031116
0.023,0.07,0.181,0.039,False,1.1909698327853491092974080369
0.023,0.07,0.182,0.039,False,1.1909698327853491092974080369
0.023,0.07,0.183,0.039,False,1.1909698327853491092974080369
0.023,0.07,0.184,0.039,False,1.1909698327853491092974080369
0.023,0.07,0.185,0.039,False,1.1909698327853491092974080369
0.023,0.07,0.186,0.039,False,1.1909698327853491092974080369
0.022,0.07,0.181,0.036,False,1.1894213272335312962777615947
0.022,0.07,0.182,0.036,False,1.1894213272335312962777615947
