StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.16,0.100,0.009,True,0.9995140535471663302003918893
0.002,0.16,0.100,0.009,True,0.9978079013503689634475481137
0.003,0.16,0.099,0.010,True,0.9943357826626335847838214443
0.003,0.16,0.100,0.010,True,0.9943357826626335847838214443
0.001,0.16,0.100,0.009,True,0.9871820435346764608394686804
0.016,0.13,0.100,0.005,False,0.9801642564720452216290991772
0.016,0.13,0.100,0.006,False,0.9795817037919849941342897655
0.016,0.13,0.100,0.007,False,0.9775564879964262087251224077
0.001,0.16,0.099,0.010,True,0.9772824542301995632494682731
0.001,0.16,0.100,0.010,True,0.9772824542301995632494682731
0.017,0.13,0.100,0.015,True,0.9755032526687490574624267041
0.017,0.13,0.100,0.013,True,0.9729954634556313619191107998
0.002,0.17,0.100,0.009,True,0.9718398063732857046525284189
0.003,0.17,0.100,0.009,True,0.9712535251633635322607298235
0.016,0.13,0.100,0.016,True,0.9705472078257510902449881570
0.017,0.13,0.100,0.014,True,0.9699457213356507234101045718
0.009,0.18,0.095,0.002,False,0.9691850455334191893536382324
0.009,0.18,0.096,0.002,False,0.9691850455334191893536382324
0.009,0.18,0.097,0.002,False,0.9691850455334191893536382324
0.016,0.13,0.100,0.017,True,0.9655528365658943984690689070
0.003,0.17,0.099,0.010,True,0.9649822117749818624123159901
0.003,0.17,0.100,0.010,True,0.9649822117749818624123159901
0.008,0.18,0.095,0.002,False,0.9601341553661675252819688238
0.008,0.18,0.096,0.002,False,0.9601341553661675252819688238
0.008,0.18,0.097,0.002,False,0.9601341553661675252819688238
0.017,0.13,0.100,0.009,True,0.9595910106534333030612117859
0.003,0.18,0.100,0.009,True,0.9593938750980278645566579271
0.018,0.12,0.100,0.013,True,0.9584276615552958400567890279
0.017,0.13,0.099,0.016,True,0.9582202931595357515837825762
0.017,0.13,0.100,0.016,True,0.9582202931595357515837825762
0.017,0.13,0.100,0.010,True,0.9576446950398330110123922454
0.002,0.16,0.099,0.010,True,0.9569091243882979412109804217
0.002,0.16,0.100,0.010,True,0.9569091243882979412109804217
0.017,0.13,0.100,0.011,True,0.9563881965464593549095218338
0.018,0.13,0.098,0.007,False,0.9554120313822975780417640901
0.018,0.13,0.099,0.007,False,0.9554120313822975780417640901
0.018,0.13,0.100,0.007,False,0.9554120313822975780417640901
0.017,0.13,0.100,0.012,True,0.9550281361307133032634663210
0.016,0.12,0.100,0.009,True,0.9548504142112901372785731421
0.002,0.18,0.100,0.009,True,0.9544332541450381974778071241
0,0.18,0.097,0.008,True,0.9542415188841234067724433531
0,0.18,0.098,0.008,True,0.9542415188841234067724433531
0,0.18,0.099,0.008,True,0.9542415188841234067724433531
0,0.18,0.100,0.008,True,0.9542415188841234067724433531
0.003,0.18,0.099,0.010,True,0.9534958899288378651620880563
0.003,0.18,0.100,0.010,True,0.9534958899288378651620880563
0.017,0.13,0.099,0.017,True,0.9532251709040357731792494228
0.017,0.13,0.100,0.017,True,0.9532251709040357731792494228
0.016,0.12,0.100,0.010,True,0.9508136432407867574467458548
0.017,0.14,0.100,0.007,False,0.9505017660055185466854898604
0.003,0,0.099,0.010,True,0.9484152827807550852977180481
0.018,0.14,0.100,0.015,True,0.9478376085426138566254348938
0.018,0.13,0.098,0.015,True,0.9465610666260164203349712868
0.018,0.13,0.099,0.015,True,0.9465610666260164203349712868
0.018,0.13,0.100,0.015,True,0.9465610666260164203349712868
0.003,0,0.100,0.009,True,0.9443345043297765021551474571
0.017,0.14,0.100,0.016,True,0.9436441284456037078881380105
0.018,0.14,0.100,0.013,True,0.9433782117610560453171409652
0.018,0.13,0.099,0.009,True,0.9429831483596590399894518355
0.018,0.13,0.100,0.009,True,0.9429831483596590399894518355
0.007,0.16,0.096,0.001,False,0.9424192642964009053512591895
0.007,0.16,0.097,0.001,False,0.9424192642964009053512591895
0.018,0.13,0.099,0.013,True,0.9423679503846668861132819740
0.018,0.13,0.100,0.013,True,0.9423679503846668861132819740
0.018,0.13,0.099,0.010,True,0.9415371251842672884790241627
0.018,0.13,0.100,0.010,True,0.9415371251842672884790241627
0.003,0.01,0.099,0.010,True,0.9410941719202365705246379356
0.018,0.14,0.100,0.014,True,0.9400538826922184984688966399
