StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.10,0.135,0.012,True,1.0816570267850104577708697816
0.008,0.10,0.136,0.012,True,1.0816570267850104577708697816
0.008,0.10,0.137,0.012,True,1.0816570267850104577708697816
0.008,0.10,0.138,0.012,True,1.0816570267850104577708697816
0.008,0.10,0.139,0.012,True,1.0816570267850104577708697816
0.008,0.10,0.140,0.012,True,1.0816570267850104577708697816
0.008,0.10,0.134,0.013,True,1.0789897142143845902348851964
0.008,0.10,0.135,0.013,True,1.0789897142143845902348851964
0.008,0.10,0.136,0.013,True,1.0789897142143845902348851964
0.008,0.10,0.137,0.013,True,1.0789897142143845902348851964
0.008,0.10,0.138,0.013,True,1.0789897142143845902348851964
0.008,0.10,0.139,0.013,True,1.0789897142143845902348851964
0.008,0.10,0.140,0.013,True,1.0789897142143845902348851964
0.011,0.10,0.138,0.015,True,1.0773603727324529592231106953
0.011,0.10,0.139,0.015,True,1.0773603727324529592231106953
0.011,0.10,0.140,0.015,True,1.0773603727324529592231106953
0.011,0.10,0.138,0.016,True,1.0745612938514159045099261248
0.011,0.10,0.139,0.016,True,1.0745612938514159045099261248
0.011,0.10,0.140,0.016,True,1.0745612938514159045099261248
0.011,0.11,0.138,0.015,True,1.0660597913993121681711040671
0.011,0.11,0.139,0.015,True,1.0660597913993121681711040671
0.011,0.11,0.140,0.015,True,1.0660597913993121681711040671
0.009,0.10,0.134,0.013,True,1.0640787586382305148531459470
0.009,0.10,0.135,0.013,True,1.0640787586382305148531459470
0.009,0.10,0.136,0.013,True,1.0640787586382305148531459470
0.009,0.10,0.137,0.013,True,1.0640787586382305148531459470
0.009,0.10,0.138,0.013,True,1.0640787586382305148531459470
0.009,0.10,0.139,0.013,True,1.0640787586382305148531459470
0.009,0.10,0.140,0.013,True,1.0640787586382305148531459470
0.011,0.11,0.138,0.016,True,1.0637126076130128559892854431
0.011,0.11,0.139,0.016,True,1.0637126076130128559892854431
0.011,0.11,0.140,0.016,True,1.0637126076130128559892854431
0.009,0.10,0.133,0.014,True,1.0602147286518641369879113672
0.009,0.10,0.134,0.014,True,1.0602147286518641369879113672
0.009,0.10,0.135,0.014,True,1.0602147286518641369879113672
