StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.04,0.109,0.004,True,1.0755623537891854170998006093
0.024,0.04,0.110,0.004,True,1.0755623537891854170998006093
0.024,0.04,0.110,0.005,True,1.0752977857893082961937607478
0.003,0,0.103,0.015,True,1.0428064305066805443453760933
0.003,0,0.104,0.015,True,1.0428064305066805443453760933
0.024,0.04,0.109,0.003,True,0.9882765879151850213341601032
0.024,0.04,0.110,0.003,True,0.9882765879151850213341601032
0.024,0.04,0.109,0.001,True,0.9821723167278312419580529004
0.024,0.04,0.110,0.001,True,0.9821723167278312419580529004
0.024,0.04,0.109,0.002,True,0.9804253822257462555693238310
0.024,0.04,0.110,0.002,True,0.9804253822257462555693238310
0.014,0,0.107,0.002,False,0.9733372332466258922542718175
0.014,0,0.108,0.002,False,0.9733372332466258922542718175
0.003,0,0.102,0.008,True,0.9727008642665604024851834250
0.003,0,0.103,0.008,True,0.9727008642665604024851834250
0.014,0,0.107,0.001,False,0.9684754552895427432931564948
0.014,0,0.108,0.001,False,0.9684754552895427432931564948
0.014,0,0.106,0.003,False,0.9652966908580417015814943068
0.014,0,0.107,0.003,False,0.9652966908580417015814943068
0.014,0,0.108,0.003,False,0.9652966908580417015814943068
0.015,0,0.106,0.002,False,0.9567910853261495729279991935
0.015,0,0.107,0.002,False,0.9567910853261495729279991935
0.015,0,0.108,0.002,False,0.9567910853261495729279991935
0.017,0,0.104,0.003,False,0.9557918565560848668968284629
0.017,0,0.105,0.003,False,0.9557918565560848668968284629
0.017,0,0.106,0.003,False,0.9557918565560848668968284629
0.017,0,0.107,0.003,False,0.9557918565560848668968284629
0,0.04,0.105,0.005,True,0.9540731993272272828384448979
0.015,0,0.106,0.001,False,0.9519312557798292436052828417
0.015,0,0.107,0.001,False,0.9519312557798292436052828417
0.015,0,0.108,0.001,False,0.9519312557798292436052828417
0.015,0,0.105,0.003,False,0.9482792390906175390656558775
0.015,0,0.106,0.003,False,0.9482792390906175390656558775
0.015,0,0.107,0.003,False,0.9482792390906175390656558775
0.015,0,0.108,0.003,False,0.9482792390906175390656558775
0.003,0,0.104,0.014,True,0.9454484660646570764268082731
0.003,0,0.105,0.014,True,0.9454484660646570764268082731
0.003,0,0.106,0.014,True,0.9454484660646570764268082731
0.003,0,0.107,0.014,True,0.9454484660646570764268082731
0.003,0,0.101,0.009,True,0.9443345043297765021551474571
0.002,0,0.101,0.008,True,0.9440062646327148566633153870
